Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,119.9499969482422,119.9499969482422,119.76000213623048,119.87000274658205,96.74437713623048,112800.0
2013-08-20,120.08999633789062,120.18000030517578,120.05999755859376,120.16000366210938,96.97837829589844,102000.0
2013-08-21,120.02999877929688,120.11000061035156,119.6999969482422,119.7300033569336,96.63136291503906,169800.0
2013-08-22,119.62999725341795,119.72000122070312,119.41000366210938,119.5199966430664,96.46187591552734,82300.0
2013-08-23,119.4000015258789,119.87999725341795,119.33000183105467,119.7699966430664,96.66365051269533,63900.0
2013-08-26,120.0,120.0,119.87000274658205,119.9800033569336,96.8331298828125,185300.0
2013-08-27,120.16000366210938,120.33999633789062,120.08000183105467,120.2699966430664,97.06716918945312,199200.0
2013-08-28,120.0999984741211,120.13999938964844,119.94000244140624,120.02999877929688,96.8734893798828,171700.0
2013-08-29,119.80999755859376,120.13999938964844,119.80999755859376,120.08999633789062,96.921875,82600.0
2013-08-30,120.08999633789062,120.13999938964844,119.91999816894533,119.95999908447266,96.8169937133789,314800.0
2013-09-03,119.56999969482422,119.69000244140624,119.30999755859376,119.62999725341795,96.61505889892578,25511600.0
2013-09-04,119.5999984741211,119.66999816894533,119.2699966430664,119.30999755859376,96.35663604736328,1268000.0
2013-09-05,119.0,119.06999969482422,118.7699966430664,118.77999877929688,95.92864990234376,1770700.0
2013-09-06,119.29000091552734,119.52999877929688,119.12999725341795,119.23999786376952,96.30016326904295,702700.0
2013-09-09,119.52999877929688,119.5500030517578,119.43000030517578,119.45999908447266,96.4778060913086,461000.0
2013-09-10,119.20999908447266,119.33000183105467,119.1500015258789,119.18000030517578,96.25159454345705,250300.0
2013-09-11,119.38999938964844,119.54000091552734,119.22000122070312,119.5199966430664,96.52625274658205,439700.0
2013-09-12,119.63999938964844,119.73999786376952,119.4800033569336,119.5,96.51012420654295,368700.0
2013-09-13,119.48999786376952,119.62000274658205,119.45999908447266,119.58999633789062,96.58280181884766,214800.0
2013-09-16,120.2699966430664,120.29000091552734,119.86000061035156,119.9000015258789,96.8331298828125,219000.0
2013-09-17,120.0500030517578,120.06999969482422,119.91000366210938,120.02999877929688,96.93814086914062,227800.0
2013-09-18,119.91000366210938,121.02999877929688,119.77999877929688,120.87999725341795,97.62462615966795,307200.0
2013-09-19,120.83999633789062,120.87999725341795,120.6500015258789,120.68000030517578,97.4630889892578,306000.0
2013-09-20,120.66000366210938,120.79000091552734,120.56999969482422,120.66999816894533,97.45496368408205,234900.0
2013-09-23,120.73999786376952,120.87999725341795,120.70999908447266,120.86000061035156,97.60841369628906,224400.0
2013-09-24,120.87999725341795,121.05999755859376,120.86000061035156,121.0199966430664,97.73766326904295,258400.0
2013-09-25,121.0,121.22000122070312,120.95999908447266,121.1999969482422,97.88302612304688,226200.0
2013-09-26,121.0500030517578,121.0999984741211,120.9800033569336,121.08999633789062,97.7942123413086,216300.0
2013-09-27,121.13999938964844,121.33999633789062,121.13999938964844,121.25,97.92340850830078,173600.0
2013-09-30,121.27999877929688,121.3499984741211,121.12999725341795,121.33000183105467,97.9880599975586,233800.0
2013-10-01,121.16999816894533,121.19000244140624,121.0,121.04000091552734,97.8304214477539,30824800.0
2013-10-02,121.16000366210938,121.31999969482422,121.1500015258789,121.2300033569336,97.98399353027344,567300.0
2013-10-03,121.18000030517578,121.47000122070312,121.12999725341795,121.33000183105467,98.06483459472656,370500.0
2013-10-04,121.1999969482422,121.23999786376952,121.08999633789062,121.12000274658205,97.89505767822266,247300.0
2013-10-07,121.3000030517578,121.33000183105467,121.11000061035156,121.16000366210938,97.92742919921876,91700.0
2013-10-08,121.0500030517578,121.13999938964844,120.9800033569336,121.01000213623048,97.80613708496094,426900.0
2013-10-09,121.08999633789062,121.12000274658205,120.93000030517578,120.98999786376952,97.78997802734376,114200.0
2013-10-10,120.88999938964844,120.98999786376952,120.80999755859376,120.9800033569336,97.7819595336914,121600.0
2013-10-11,121.13999938964844,121.2300033569336,121.05999755859376,121.08000183105467,97.86272430419922,55500.0
2013-10-14,121.08999633789062,121.08999633789062,120.80999755859376,120.8499984741211,97.67681884765624,230800.0
2013-10-15,121.04000091552734,121.06999969482422,120.91000366210938,120.9499969482422,97.75767517089844,183600.0
2013-10-16,120.88999938964844,121.25,120.8000030517578,121.25,98.00015258789062,94300.0
2013-10-17,121.47000122070312,121.63999938964844,121.45999908447266,121.52999877929688,98.2264633178711,219400.0
2013-10-18,121.61000061035156,121.62000274658205,121.5199966430664,121.5500030517578,98.24264526367188,87500.0
2013-10-21,121.5199966430664,121.5199966430664,121.4000015258789,121.48999786376952,98.19410705566406,148500.0
2013-10-22,121.73999786376952,121.87000274658205,121.73999786376952,121.83000183105467,98.4688949584961,115900.0
2013-10-23,121.8499984741211,122.0,121.83999633789062,121.87999725341795,98.50935363769533,1680300.0
2013-10-24,121.91999816894533,121.91999816894533,121.73999786376952,121.80999755859376,98.45272827148438,69400.0
2013-10-25,121.8000030517578,121.94000244140624,121.8000030517578,121.91000366210938,98.53357696533205,106800.0
2013-10-28,121.87000274658205,121.91999816894533,121.81999969482422,121.87999725341795,98.50935363769533,138100.0
2013-10-29,121.88999938964844,121.9800033569336,121.83999633789062,121.97000122070312,98.5820770263672,98700.0
2013-10-30,122.04000091552734,122.16000366210938,121.79000091552734,121.83999633789062,98.47703552246094,149100.0
2013-10-31,122.0199966430664,122.0199966430664,121.66999816894533,121.83999633789062,98.47703552246094,291300.0
2013-11-01,121.61000061035156,121.62999725341795,121.4000015258789,121.41999816894533,98.22298431396484,176700.0
2013-11-04,121.5199966430664,121.61000061035156,121.5199966430664,121.55999755859376,98.33628845214844,152100.0
2013-11-05,121.41000366210938,121.45999908447266,121.29000091552734,121.38999938964844,98.19874572753906,96000.0
2013-11-06,121.61000061035156,121.72000122070312,121.56999969482422,121.6500015258789,98.40906524658205,189000.0
2013-11-07,121.73999786376952,121.83000183105467,121.6999969482422,121.7699966430664,98.5061492919922,209300.0
2013-11-08,121.2300033569336,121.31999969482422,121.16000366210938,121.1999969482422,98.04503631591795,70600.0
2013-11-11,121.1999969482422,121.2699966430664,121.16000366210938,121.16999816894533,98.02079010009766,179800.0
2013-11-12,121.0999984741211,121.16999816894533,121.0199966430664,121.05999755859376,97.93174743652344,385000.0
2013-11-13,121.3000030517578,121.38999938964844,121.2300033569336,121.3499984741211,98.16636657714844,71200.0
2013-11-14,121.4499969482422,121.72000122070312,121.4499969482422,121.6999969482422,98.44953918457033,91500.0
2013-11-15,121.72000122070312,121.72000122070312,121.58999633789062,121.66999816894533,98.42525482177734,126700.0
2013-11-18,121.66000366210938,121.8499984741211,121.66000366210938,121.83999633789062,98.56280517578124,103900.0
2013-11-19,121.66000366210938,121.7300033569336,121.58000183105467,121.63999938964844,98.40098571777344,142800.0
2013-11-20,121.66999816894533,121.83999633789062,121.5,121.52999877929688,98.3119659423828,612000.0
2013-11-21,121.37000274658205,121.6500015258789,121.29000091552734,121.56999969482422,98.34434509277344,157400.0
2013-11-22,121.56999969482422,121.66999816894533,121.51000213623048,121.66000366210938,98.41716003417967,307700.0
2013-11-25,121.66000366210938,121.75,121.61000061035156,121.7300033569336,98.47377014160156,262600.0
2013-11-26,121.66999816894533,121.87999725341795,121.66999816894533,121.83000183105467,98.5546417236328,90500.0
2013-11-27,121.80999755859376,121.8499984741211,121.58000183105467,121.75,98.48995971679688,188800.0
2013-11-29,121.66999816894533,121.75,121.62999725341795,121.75,98.48995971679688,254000.0
2013-12-02,121.52999877929688,121.54000091552734,121.3000030517578,121.38999938964844,98.2738265991211,1199100.0
2013-12-03,121.52999877929688,121.58000183105467,121.4499969482422,121.5,98.36285400390624,61100.0
2013-12-04,121.16999816894533,121.30999755859376,121.16999816894533,121.27999877929688,98.18477630615234,285500.0
2013-12-05,121.12000274658205,121.20999908447266,121.02999877929688,121.12000274658205,98.05519104003906,129800.0
2013-12-06,120.94000244140624,121.1999969482422,120.94000244140624,121.05999755859376,98.00662231445312,161900.0
2013-12-09,121.12000274658205,121.16999816894533,121.01000213623048,121.08000183105467,98.0228271484375,175800.0
2013-12-10,121.22000122070312,121.33000183105467,121.19000244140624,121.29000091552734,98.1928253173828,108800.0
2013-12-11,121.18000030517578,121.29000091552734,121.08000183105467,121.12000274658205,98.05519104003906,148300.0
2013-12-12,120.91999816894533,120.97000122070312,120.83999633789062,120.88999938964844,97.86900329589844,216800.0
2013-12-13,120.94000244140624,120.94000244140624,120.83999633789062,120.87000274658205,97.85279846191406,102900.0
2013-12-16,121.02999877929688,121.02999877929688,120.83000183105467,120.91999816894533,97.8932876586914,77700.0
2013-12-17,120.9499969482422,121.12999725341795,120.9499969482422,121.11000061035156,98.04714965820312,137500.0
2013-12-18,120.93000030517578,121.23999786376952,120.30999755859376,120.91000366210938,97.8852081298828,233600.0
2013-12-19,120.5,120.61000061035156,120.44000244140624,120.56999969482422,97.60993957519533,125100.0
2013-12-20,120.5199966430664,120.62000274658205,120.41999816894533,120.4499969482422,97.51280975341795,123800.0
2013-12-23,120.43000030517578,120.47000122070312,120.30999755859376,120.33000183105467,97.41561889648438,136500.0
2013-12-24,120.18000030517578,120.2300033569336,120.05999755859376,120.08999633789062,97.22134399414062,79500.0
2013-12-26,120.01000213623048,120.02999877929688,119.93000030517578,120.01000213623048,97.23432159423828,200500.0
2013-12-27,119.9800033569336,120.08000183105467,119.95999908447266,120.0,97.22623443603516,104200.0
2013-12-30,120.08999633789062,120.2300033569336,120.06999969482422,120.16999816894533,97.36393737792967,141400.0
2013-12-31,120.08999633789062,120.16000366210938,119.87999725341795,120.02999877929688,97.2505340576172,162400.0
2014-01-02,120.02999877929688,120.16999816894533,120.01000213623048,120.1500015258789,97.34773254394533,1470100.0
2014-01-03,120.08000183105467,120.2699966430664,120.04000091552734,120.05999755859376,97.27483367919922,113700.0
2014-01-06,120.1999969482422,120.33999633789062,120.13999938964844,120.25,97.42880249023438,131300.0
2014-01-07,120.3000030517578,120.38999938964844,120.26000213623048,120.3499984741211,97.50980377197266,95500.0
2014-01-08,120.13999938964844,120.13999938964844,119.88999938964844,119.9000015258789,97.14520263671876,98500.0
2014-01-09,120.0,120.05999755859376,119.86000061035156,120.0500030517578,97.2667007446289,176200.0
2014-01-10,120.45999908447266,120.70999908447266,120.44000244140624,120.6500015258789,97.75289154052734,123100.0
2014-01-13,120.76000213623048,120.88999938964844,120.75,120.86000061035156,97.92301940917967,311800.0
2014-01-14,120.75,120.76000213623048,120.5199966430664,120.54000091552734,97.66373443603516,167100.0
2014-01-15,120.31999969482422,120.45999908447266,120.3000030517578,120.43000030517578,97.57460021972656,91900.0
2014-01-16,120.5999984741211,120.6500015258789,120.5500030517578,120.58999633789062,97.70428466796876,118400.0
2014-01-17,120.63999938964844,120.72000122070312,120.55999755859376,120.72000122070312,97.80957794189452,94800.0
2014-01-21,120.56999969482422,120.68000030517578,120.56999969482422,120.56999969482422,97.68805694580078,146200.0
2014-01-22,120.41000366210938,120.45999908447266,120.30999755859376,120.37000274658205,97.52599334716795,158100.0
2014-01-23,120.62999725341795,120.9800033569336,120.62999725341795,120.83999633789062,97.9068374633789,174500.0
2014-01-24,121.11000061035156,121.22000122070312,120.97000122070312,121.08000183105467,98.10126495361328,101100.0
2014-01-27,120.98999786376952,121.1500015258789,120.91999816894533,120.94000244140624,97.98780822753906,238600.0
2014-01-28,121.0199966430664,121.11000061035156,120.91999816894533,121.0999984741211,98.117431640625,113800.0
2014-01-29,121.33999633789062,121.45999908447266,121.16000366210938,121.3499984741211,98.32003021240234,319800.0
2014-01-30,121.1999969482422,121.33999633789062,121.13999938964844,121.3000030517578,98.27948760986328,154000.0
2014-01-31,121.5,121.56999969482422,121.38999938964844,121.56999969482422,98.49825286865234,150800.0
2014-02-03,121.36000061035156,121.81999969482422,121.33999633789062,121.81999969482422,98.7885971069336,35655000.0
2014-02-04,121.58999633789062,121.6999969482422,121.56999969482422,121.68000030517578,98.6750259399414,1590100.0
2014-02-05,121.58999633789062,121.6500015258789,121.47000122070312,121.4800033569336,98.51290893554688,563400.0
2014-02-06,121.3499984741211,121.37999725341795,121.29000091552734,121.36000061035156,98.41555786132812,713800.0
2014-02-07,121.51000213623048,121.69000244140624,121.45999908447266,121.61000061035156,98.61832427978516,346500.0
2014-02-10,121.58000183105467,121.66999816894533,121.54000091552734,121.58000183105467,98.59396362304688,348100.0
2014-02-11,121.33999633789062,121.38999938964844,121.27999877929688,121.3000030517578,98.36691284179688,273800.0
2014-02-12,121.19000244140624,121.19000244140624,121.05999755859376,121.12999725341795,98.22901916503906,352100.0
2014-02-13,121.37999725341795,121.48999786376952,121.37999725341795,121.44000244140624,98.48045349121094,380500.0
2014-02-14,121.45999908447266,121.45999908447266,121.31999969482422,121.41000366210938,98.45613098144533,278500.0
2014-02-18,121.52999877929688,121.66000366210938,121.48999786376952,121.62000274658205,98.62635803222656,569500.0
2014-02-19,121.7699966430664,121.7699966430664,121.43000030517578,121.4800033569336,98.51290893554688,283800.0
2014-02-20,121.30999755859376,121.41000366210938,121.20999908447266,121.33999633789062,98.3993148803711,280000.0
2014-02-21,121.26000213623048,121.41999816894533,121.2300033569336,121.37000274658205,98.42362213134766,317400.0
2014-02-24,121.3499984741211,121.37999725341795,121.20999908447266,121.31999969482422,98.38308715820312,176700.0
2014-02-25,121.41999816894533,121.5500030517578,121.38999938964844,121.5199966430664,98.54533386230467,220200.0
2014-02-26,121.48999786376952,121.6999969482422,121.4800033569336,121.6999969482422,98.69129180908205,240800.0
2014-02-27,121.75,121.79000091552734,121.69000244140624,121.73999786376952,98.72370910644533,326500.0
2014-02-28,121.62000274658205,121.6999969482422,121.45999908447266,121.63999938964844,98.64263153076172,291900.0
2014-03-03,121.70999908447266,121.8499984741211,121.5999984741211,121.83999633789062,98.8885498046875,496700.0
2014-03-04,121.5999984741211,121.61000061035156,121.37999725341795,121.4000015258789,98.53137969970705,42883800.0
