Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,117.87999725341795,118.19000244140624,117.62999725341795,117.83999633789062,83.99140167236328,8050800.0
2013-05-14,118.3499984741211,118.44000244140624,116.54000091552734,116.55999755859376,83.07907104492188,9236100.0
2013-05-15,117.52999877929688,117.72000122070312,116.41999816894533,117.33999633789062,83.63501739501953,14608600.0
2013-05-16,117.97000122070312,118.94000244140624,117.93000030517578,118.55999755859376,84.50459289550781,8458400.0
2013-05-17,117.9499969482422,118.1500015258789,116.9800033569336,117.05999755859376,83.43548583984375,7435500.0
2013-05-20,117.62999725341795,117.66999816894533,116.79000091552734,116.91999816894533,83.33563995361328,5839800.0
2013-05-21,116.93000030517578,117.87000274658205,116.41999816894533,117.83999633789062,83.99140167236328,7781800.0
2013-05-22,118.0199966430664,118.5500030517578,115.8000030517578,116.08999633789062,82.74407958984375,18361500.0
2013-05-23,117.1500015258789,117.23999786376952,115.7699966430664,116.63999938964844,83.13609313964844,9207100.0
2013-05-24,116.9800033569336,117.41999816894533,116.70999908447266,116.8000030517578,83.25012969970703,5357600.0
2013-05-28,116.08999633789062,116.2699966430664,113.81999969482422,113.83999633789062,81.14037322998047,13567500.0
2013-05-29,114.62000274658205,115.18000030517578,114.45999908447266,115.12000274658205,82.05272674560547,11298600.0
2013-05-30,115.25,115.37000274658205,114.52999877929688,114.83999633789062,81.85311889648438,10011800.0
2013-05-31,114.97000122070312,115.0199966430664,113.16999816894533,114.4499969482422,81.57512664794922,18158800.0
2013-06-03,113.77999877929688,115.48999786376952,113.6999969482422,114.77999877929688,82.00740814208984,15564500.0
2013-06-04,113.95999908447266,114.48999786376952,113.66000366210938,113.72000122070312,81.25012969970703,7504300.0
2013-06-05,114.29000091552734,115.31999969482422,114.12999725341795,115.29000091552734,82.37181091308594,8056100.0
2013-06-06,114.87999725341795,116.79000091552734,114.41000366210938,115.22000122070312,82.32179260253906,8925200.0
2013-06-07,114.22000122070312,114.83000183105467,113.16000366210938,113.16000366210938,80.8499984741211,10459300.0
2013-06-10,112.6999969482422,113.12000274658205,112.37999725341795,112.62000274658205,80.46416473388672,7892600.0
2013-06-11,112.2699966430664,113.95999908447266,112.12000274658205,113.95999908447266,81.42150115966797,12841200.0
2013-06-12,113.0,113.83000183105467,112.2699966430664,112.33000183105467,80.25698852539062,10193200.0
2013-06-13,113.06999969482422,114.16999816894533,112.88999938964844,114.08999633789062,81.514404296875,12506300.0
2013-06-14,114.0999984741211,114.66000366210938,113.81999969482422,113.81999969482422,81.32151794433594,6679100.0
2013-06-17,114.0199966430664,114.08000183105467,113.0,113.22000122070312,80.89286041259766,5982100.0
2013-06-18,112.8499984741211,113.68000030517578,112.72000122070312,113.27999877929688,80.93568420410156,5192700.0
2013-06-19,113.73999786376952,113.79000091552734,111.62000274658205,112.11000061035156,80.09976959228516,17138200.0
2013-06-20,110.75,111.20999908447266,109.27999877929688,110.2699966430664,78.78512573242188,27898500.0
2013-06-21,110.1500015258789,110.41000366210938,108.37000274658205,108.4000015258789,77.44906616210938,19781000.0
2013-06-24,107.83000183105467,109.38999938964844,107.76000213623048,108.8499984741211,77.77059173583984,24588900.0
2013-06-25,108.9000015258789,109.0199966430664,107.86000061035156,107.87999725341795,77.0775375366211,11078000.0
2013-06-26,109.0,109.0500030517578,108.04000091552734,108.58000183105467,77.57769012451172,13582200.0
2013-06-27,109.54000091552734,109.97000122070312,108.9499969482422,109.69000244140624,78.37071228027344,12026000.0
2013-06-28,109.01000213623048,110.4800033569336,108.72000122070312,110.44000244140624,78.9065933227539,12017000.0
2013-07-01,109.7300033569336,110.5,109.43000030517578,110.41000366210938,79.06560516357422,5500400.0
2013-07-02,110.5,110.8000030517578,110.23999786376952,110.33999633789062,79.01544189453125,5333900.0
2013-07-03,110.30999755859376,110.6500015258789,110.01000213623048,110.01000213623048,78.77912139892578,3839000.0
2013-07-05,107.27999877929688,107.5,106.16999816894533,106.26000213623048,76.09375762939453,14511900.0
2013-07-08,107.06999969482422,107.55999755859376,106.9499969482422,107.29000091552734,76.831298828125,8044200.0
2013-07-09,107.48999786376952,107.62000274658205,107.06999969482422,107.4000015258789,76.9100341796875,4700400.0
2013-07-10,107.38999938964844,107.38999938964844,106.3000030517578,106.55999755859376,76.3085708618164,10792200.0
2013-07-11,107.4499969482422,107.87000274658205,106.94000244140624,107.80999755859376,77.20366668701172,10035500.0
2013-07-12,108.33999633789062,108.47000122070312,107.33999633789062,107.72000122070312,77.1392822265625,4730800.0
2013-07-15,107.8000030517578,108.31999969482422,107.6999969482422,108.29000091552734,77.54745483398438,4574800.0
2013-07-16,108.43000030517578,108.76000213623048,108.2699966430664,108.66000366210938,77.81236267089844,3650200.0
2013-07-17,109.19000244140624,109.36000061035156,108.66000366210938,108.86000061035156,77.95561981201172,5932000.0
2013-07-18,108.61000061035156,108.66999816894533,107.4800033569336,107.5,76.98170471191406,9066400.0
2013-07-19,108.30999755859376,109.20999908447266,108.25,109.1999969482422,78.19905853271484,8523800.0
2013-07-22,109.36000061035156,109.69000244140624,109.12999725341795,109.36000061035156,78.31363677978516,3972600.0
2013-07-23,108.66999816894533,109.0,108.31999969482422,108.9000015258789,77.98423767089844,5015500.0
2013-07-24,107.6500015258789,107.88999938964844,106.79000091552734,107.5199966430664,76.99600982666016,8853100.0
2013-07-25,106.97000122070312,107.5999984741211,106.80999755859376,107.4800033569336,76.96737670898438,6443400.0
2013-07-26,108.04000091552734,108.27999877929688,107.63999938964844,108.13999938964844,77.43997192382812,6795500.0
2013-07-29,107.6500015258789,107.81999969482422,107.06999969482422,107.3499984741211,76.87425231933594,6397800.0
2013-07-30,107.70999908447266,107.76000213623048,107.0500030517578,107.30999755859376,76.8456039428711,3635400.0
2013-07-31,106.05999755859376,107.91999816894533,105.8499984741211,107.6999969482422,77.12491607666016,10483100.0
2013-08-01,106.48999786376952,106.48999786376952,105.0,105.36000061035156,75.63882446289062,13568600.0
2013-08-02,106.01000213623048,106.61000061035156,105.9800033569336,106.5199966430664,76.47161865234375,9568400.0
2013-08-05,106.19000244140624,106.25,105.54000091552734,105.6999969482422,75.8829345703125,6611800.0
2013-08-06,105.52999877929688,106.01000213623048,105.33999633789062,106.01000213623048,76.10550689697266,4589000.0
2013-08-07,106.16999816894533,106.94000244140624,106.16999816894533,106.8000030517578,76.6726303100586,7183400.0
2013-08-08,106.9800033569336,107.5999984741211,106.79000091552734,107.08999633789062,76.88079833984375,5510900.0
2013-08-09,106.5999984741211,107.2699966430664,106.4800033569336,107.26000213623048,77.00287628173828,3623400.0
2013-08-12,107.61000061035156,107.62999725341795,106.47000122070312,106.52999877929688,76.47879028320312,7562800.0
2013-08-13,105.33000183105467,105.36000061035156,104.8000030517578,104.98999786376952,75.37322998046875,11485600.0
2013-08-14,104.94000244140624,105.36000061035156,104.87000274658205,105.1500015258789,75.48805236816406,6431600.0
2013-08-15,104.0999984741211,104.62999725341795,103.69000244140624,103.7300033569336,74.4686508178711,11846300.0
2013-08-16,103.95999908447266,103.97000122070312,102.66999816894533,103.37000274658205,74.21018981933594,10175900.0
2013-08-19,102.93000030517578,103.01000213623048,102.20999908447266,102.47000122070312,73.56414031982422,9022000.0
2013-08-20,102.88999938964844,103.36000061035156,102.8499984741211,103.26000213623048,74.13126373291016,10050100.0
2013-08-21,102.7699966430664,103.1999969482422,102.11000061035156,102.12999725341795,73.32002258300781,13248800.0
2013-08-22,102.45999908447266,103.2300033569336,102.23999786376952,103.16999816894533,74.06665802001953,8751200.0
2013-08-23,103.01000213623048,104.38999938964844,102.73999786376952,104.29000091552734,74.87068176269531,17441200.0
2013-08-26,104.55999755859376,104.88999938964844,104.33000183105467,104.80999755859376,75.24397277832031,5879100.0
2013-08-27,105.29000091552734,106.25,105.04000091552734,106.12999725341795,76.1916275024414,11573300.0
2013-08-28,105.41000366210938,105.56999969482422,104.94000244140624,105.2699966430664,75.57420349121094,7497900.0
2013-08-29,104.87999725341795,106.30999755859376,104.79000091552734,106.11000061035156,76.1772689819336,6672400.0
2013-08-30,106.0199966430664,106.68000030517578,105.73999786376952,105.98999786376952,76.0911636352539,8987600.0
2013-09-03,104.58999633789062,104.66999816894533,103.51000213623048,104.22000122070312,75.01788330078125,12084300.0
2013-09-04,104.4499969482422,104.6500015258789,103.9499969482422,103.98999786376952,74.85234069824219,4579600.0
2013-09-05,103.47000122070312,103.5999984741211,102.52999877929688,102.54000091552734,73.80867767333984,12290600.0
2013-09-06,103.25,103.81999969482422,102.80999755859376,103.0500030517578,74.17569732666016,9478400.0
2013-09-09,103.8000030517578,103.80999755859376,103.08000183105467,103.0999984741211,74.21171569824219,6874900.0
2013-09-10,102.7300033569336,103.33999633789062,102.36000061035156,102.37999725341795,73.69345092773438,8069000.0
2013-09-11,102.91999816894533,103.30999755859376,102.19000244140624,103.29000091552734,74.34852600097656,8962400.0
2013-09-12,103.8499984741211,104.0,103.05999755859376,103.1500015258789,74.24771118164062,6254400.0
2013-09-13,103.51000213623048,103.83000183105467,103.2300033569336,103.5500030517578,74.53565979003906,6106200.0
2013-09-16,104.33000183105467,104.41000366210938,102.8499984741211,102.86000061035156,74.0389633178711,8231600.0
2013-09-17,103.37000274658205,103.73999786376952,102.97000122070312,103.70999908447266,74.65081024169922,8795300.0
2013-09-18,103.62999725341795,105.5500030517578,102.9800033569336,104.98999786376952,75.57215881347656,19749200.0
2013-09-19,105.0500030517578,105.08999633789062,104.16000366210938,104.37000274658205,75.12586975097656,11627800.0
2013-09-20,104.69000244140624,105.18000030517578,104.4499969482422,104.91999816894533,75.52175903320312,8421000.0
2013-09-23,105.20999908447266,105.7300033569336,105.11000061035156,105.69000244140624,76.07597351074219,10242100.0
2013-09-24,105.98999786376952,106.83999633789062,105.83999633789062,106.83000183105467,76.89657592773438,11446600.0
2013-09-25,106.54000091552734,107.27999877929688,106.38999938964844,107.0500030517578,77.05492401123047,8130900.0
2013-09-26,106.4800033569336,106.62000274658205,106.19000244140624,106.3000030517578,76.51515197753906,5117100.0
2013-09-27,106.29000091552734,106.81999969482422,106.25,106.55999755859376,76.7022476196289,6460000.0
2013-09-30,106.66000366210938,106.9000015258789,106.18000030517578,106.4000015258789,76.58708953857422,8438800.0
2013-10-01,105.9000015258789,106.02999877929688,105.52999877929688,105.8000030517578,76.35469055175781,7592500.0
2013-10-02,105.93000030517578,106.4800033569336,105.76000213623048,105.95999908447266,76.47017669677734,5967200.0
2013-10-03,105.75,106.41000366210938,105.6999969482422,105.79000091552734,76.34746551513672,6648900.0
2013-10-04,105.66999816894533,105.77999877929688,105.3499984741211,105.70999908447266,76.28972625732422,5545300.0
2013-10-07,106.1999969482422,106.36000061035156,105.9800033569336,106.13999938964844,76.60003662109375,5761100.0
2013-10-08,105.9800033569336,106.51000213623048,105.83000183105467,106.16999816894533,76.62169647216797,5904000.0
2013-10-09,105.87000274658205,105.94000244140624,105.3000030517578,105.31999969482422,76.0082778930664,8439000.0
2013-10-10,104.8000030517578,105.52999877929688,104.51000213623048,105.48999786376952,76.13095092773438,9944100.0
2013-10-11,106.16000366210938,106.2300033569336,105.41000366210938,105.45999908447266,76.10930633544922,6500800.0
2013-10-14,105.38999938964844,105.63999938964844,104.33000183105467,104.61000061035156,75.49590301513672,4205600.0
2013-10-15,105.1500015258789,105.3000030517578,104.52999877929688,104.54000091552734,75.44537353515625,8291000.0
2013-10-16,104.47000122070312,105.86000061035156,104.2699966430664,105.8499984741211,76.39078521728516,14460200.0
2013-10-17,106.5199966430664,107.12000274658205,106.29000091552734,106.80999755859376,77.08361053466797,11303400.0
2013-10-18,107.11000061035156,107.4800033569336,106.9800033569336,107.04000091552734,77.24958038330078,9487800.0
2013-10-21,106.91000366210938,106.91999816894533,106.45999908447266,106.6999969482422,77.00420379638672,6161600.0
2013-10-22,107.5999984741211,108.12000274658205,107.55999755859376,107.88999938964844,77.86299896240234,9708500.0
2013-10-23,108.06999969482422,108.7300033569336,108.04000091552734,108.30999755859376,78.16612243652344,9163100.0
2013-10-24,108.61000061035156,108.66999816894533,107.87000274658205,107.88999938964844,77.86299896240234,7631400.0
2013-10-25,108.12999725341795,108.4499969482422,108.08000183105467,108.29000091552734,78.15165710449219,4429500.0
2013-10-28,108.01000213623048,108.37999725341795,107.91000366210938,107.91999816894533,77.88470458984375,6466400.0
2013-10-29,107.62000274658205,108.06999969482422,107.51000213623048,108.05999755859376,77.98573303222656,5270500.0
2013-10-30,107.93000030517578,108.20999908447266,107.20999908447266,107.41000366210938,77.5166015625,10199300.0
2013-10-31,107.91000366210938,108.01000213623048,107.13999938964844,107.63999938964844,77.68257904052734,11452100.0
2013-11-01,106.97000122070312,107.0,106.13999938964844,106.19000244140624,76.84175109863281,11349500.0
2013-11-04,106.47000122070312,106.66999816894533,106.22000122070312,106.29000091552734,76.91411590576172,4733200.0
2013-11-05,105.79000091552734,105.83000183105467,104.98999786376952,105.0199966430664,75.99510955810547,8753400.0
2013-11-06,104.94000244140624,105.13999938964844,104.69000244140624,105.06999969482422,76.03128051757812,5643000.0
2013-11-07,105.0500030517578,106.0500030517578,104.97000122070312,105.95999908447266,76.67529296875,7893700.0
2013-11-08,103.97000122070312,104.11000061035156,103.38999938964844,103.41000366210938,74.83009338378906,16889900.0
2013-11-11,103.52999877929688,103.58000183105467,102.95999908447266,103.0199966430664,74.54784393310547,4927200.0
2013-11-12,103.20999908447266,103.58999633789062,103.18000030517578,103.5,74.89518737792969,4839500.0
2013-11-13,103.87000274658205,104.04000091552734,103.73999786376952,103.87999725341795,75.1701889038086,5782900.0
2013-11-14,104.30999755859376,105.12000274658205,104.1500015258789,104.5199966430664,75.63331604003906,8895500.0
2013-11-15,104.66000366210938,104.73999786376952,104.30999755859376,104.7300033569336,75.78529357910156,6344800.0
2013-11-18,104.6500015258789,105.41000366210938,104.6500015258789,105.36000061035156,76.24113464355469,5451300.0
2013-11-19,104.9499969482422,105.13999938964844,104.41000366210938,104.55999755859376,75.66226959228516,7251100.0
2013-11-20,104.41999816894533,104.83999633789062,102.6500015258789,102.77999877929688,74.37419128417969,14190900.0
2013-11-21,102.51000213623048,103.19000244140624,102.16000366210938,102.9499969482422,74.49720764160156,8903000.0
