Date,Open,High,Low,Close,Adj Close,Volume
2025-09-23,100.63500213623048,100.63999938964844,100.62999725341795,100.63999938964844,99.9466781616211,11191700.0
2025-09-24,100.6449966430664,100.6500015258789,100.63999938964844,100.6500015258789,99.95661926269533,10108500.0
2025-09-25,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,99.96654510498048,10549100.0
2025-09-26,100.68000030517578,100.69000244140624,100.68000030517578,100.69000244140624,99.99634552001952,10688600.0
2025-09-29,100.6999969482422,100.6999969482422,100.69000244140624,100.6999969482422,100.00626373291016,13580800.0
2025-09-30,100.70500183105467,100.70999908447266,100.6999969482422,100.6999969482422,100.00626373291016,22909500.0
2025-10-01,100.37999725341795,100.37999725341795,100.37000274658205,100.37000274658205,100.0232162475586,26613600.0
2025-10-02,100.38999938964844,100.38999938964844,100.37999725341795,100.37999725341795,100.03317260742188,12870100.0
2025-10-03,100.41999816894533,100.41999816894533,100.41000366210938,100.41999816894533,100.07303619384766,13837400.0
2025-10-06,100.43000030517578,100.43000030517578,100.41999816894533,100.41999816894533,100.07303619384766,13944300.0
2025-10-07,100.44000244140624,100.44000244140624,100.43000030517578,100.44000244140624,100.0929718017578,14289100.0
2025-10-08,100.4499969482422,100.4499969482422,100.44000244140624,100.4499969482422,100.1029281616211,16811200.0
2025-10-09,100.47000122070312,100.47000122070312,100.4499969482422,100.45999908447266,100.11289978027344,15718900.0
2025-10-10,100.5,100.51000213623048,100.48999786376952,100.51000213623048,100.16272735595705,18966600.0
2025-10-13,100.5,100.51000213623048,100.5,100.5,100.15276336669922,14453500.0
2025-10-14,100.51000213623048,100.5199966430664,100.51000213623048,100.51000213623048,100.16272735595705,13475000.0
2025-10-15,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,100.18265533447266,11069100.0
2025-10-16,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,100.192626953125,12394500.0
2025-10-17,100.56500244140624,100.56999969482422,100.55999755859376,100.56999969482422,100.22251892089844,14603500.0
2025-10-20,100.58000183105467,100.58000183105467,100.56999969482422,100.58000183105467,100.23249053955078,16129100.0
2025-10-21,100.58999633789062,100.5999984741211,100.58999633789062,100.5999984741211,100.2524185180664,12061900.0
2025-10-22,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,100.26238250732422,9089900.0
2025-10-23,100.62000274658205,100.62000274658205,100.61000061035156,100.62000274658205,100.27235412597656,10658100.0
2025-10-24,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,100.30224609375,12382000.0
2025-10-27,100.6500015258789,100.66999816894533,100.6500015258789,100.66000366210938,100.3122100830078,26389600.0
2025-10-28,100.66999816894533,100.68000030517578,100.66999816894533,100.66999816894533,100.32217407226562,11134700.0
2025-10-29,100.69000244140624,100.69000244140624,100.68000030517578,100.68000030517578,100.33213806152344,14177700.0
2025-10-30,100.69000244140624,100.6999969482422,100.69000244140624,100.69000244140624,100.34210968017578,12370700.0
2025-10-31,100.7249984741211,100.7300033569336,100.72000122070312,100.72000122070312,100.37200164794922,23254100.0
2025-11-03,100.3949966430664,100.4000015258789,100.38999938964844,100.4000015258789,100.4000015258789,27049200.0
2025-11-04,100.4000015258789,100.4000015258789,100.3949966430664,100.4000015258789,100.4000015258789,15707500.0
2025-11-05,100.41000366210938,100.41999816894533,100.41000366210938,100.41999816894533,100.41999816894533,11335000.0
2025-11-06,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,100.43000030517578,16658100.0
2025-11-07,100.45999908447266,100.45999908447266,100.4499969482422,100.45999908447266,100.45999908447266,18799000.0
2025-11-10,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,100.47000122070312,14121900.0
2025-11-11,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,100.4800033569336,8697800.0
2025-11-12,100.4800033569336,100.48999786376952,100.4800033569336,100.48999786376952,100.48999786376952,9067200.0
2025-11-13,100.48999786376952,100.5,100.48999786376952,100.5,100.5,11255600.0
2025-11-14,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,100.52999877929688,13522500.0
2025-11-17,100.53500366210938,100.54000091552734,100.52999877929688,100.54000091552734,100.54000091552734,15032800.0
2025-11-18,100.54000091552734,100.5500030517578,100.54000091552734,100.54000091552734,100.54000091552734,13130300.0
2025-11-19,100.5500030517578,100.55999755859376,100.5500030517578,100.55999755859376,100.55999755859376,23022400.0
2025-11-20,100.55999755859376,100.58000183105467,100.55999755859376,100.58000183105467,100.58000183105467,15261700.0
2025-11-21,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,100.5999984741211,16324200.0
2025-11-24,100.61000061035156,100.62000274658205,100.61000061035156,100.61000061035156,100.61000061035156,15830800.0
2025-11-25,100.62999725341797,100.62999725341797,100.62000274658203,100.62999725341797,100.62999725341797,19115000.0
2025-11-26,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,100.63999938964844,11948500.0
