Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,107.4000015258789,107.45999908447266,104.4499969482422,105.37000274658205,81.4292221069336,149800.0
2018-10-04,104.52999877929688,104.93000030517578,104.0,104.33999633789062,80.63322448730469,276800.0
2018-10-05,103.37000274658205,103.87000274658205,102.5,103.0199966430664,79.6131362915039,99700.0
2018-10-08,102.86000061035156,102.98999786376952,102.44000244140624,102.44000244140624,79.1649398803711,43700.0
2018-10-09,103.11000061035156,104.08000183105467,103.06999969482422,103.98999786376952,80.36275482177734,55100.0
2018-10-10,103.2699966430664,103.70999908447266,102.77999877929688,103.62999725341795,80.08454132080078,97000.0
2018-10-11,104.19000244140624,105.76000213623048,104.04000091552734,105.4000015258789,81.45238494873047,134300.0
2018-10-12,104.79000091552734,105.66999816894533,104.70999908447266,105.08000183105467,81.20509338378906,172300.0
2018-10-15,105.29000091552734,105.29000091552734,104.86000061035156,105.01000213623048,81.15099334716797,29700.0
2018-10-16,104.94000244140624,105.3000030517578,104.63999938964844,105.19000244140624,81.29011535644531,61800.0
2018-10-17,105.29000091552734,105.44000244140624,104.43000030517578,104.4499969482422,80.7182388305664,25400.0
2018-10-18,103.95999908447266,104.77999877929688,103.8499984741211,104.3499984741211,80.64096069335938,33400.0
2018-10-19,104.20999908447266,104.26000213623048,103.66000366210938,103.94000244140624,80.32412719726562,12400.0
2018-10-22,104.3000030517578,104.44000244140624,103.7699966430664,103.7699966430664,80.19271850585938,14700.0
2018-10-23,105.29000091552734,105.56999969482422,104.0999984741211,104.16999816894533,80.50184631347656,92100.0
2018-10-24,104.72000122070312,105.1999969482422,104.66999816894533,105.16000366210938,81.26692962646484,63700.0
2018-10-25,104.9000015258789,105.04000091552734,104.55999755859376,104.62999725341795,80.85735321044922,22100.0
2018-10-26,105.22000122070312,105.83000183105467,105.20999908447266,105.51000213623048,81.53741455078125,240900.0
2018-10-29,105.22000122070312,105.38999938964844,104.56999969482422,105.08000183105467,81.20509338378906,39500.0
2018-10-30,104.41999816894533,104.70999908447266,104.19000244140624,104.2699966430664,80.57913970947266,18500.0
2018-10-31,103.83999633789062,104.01000213623048,103.27999877929688,103.51000213623048,79.9918212890625,27600.0
2018-11-01,102.9000015258789,103.79000091552734,102.83999633789062,103.5999984741211,80.06136322021484,59800.0
2018-11-02,103.48999786376952,103.48999786376952,101.61000061035156,101.75,78.63168334960938,323800.0
2018-11-05,102.27999877929688,102.52999877929688,102.0999984741211,102.23999786376952,79.01036071777344,84100.0
2018-11-06,102.48999786376952,102.63999938964844,102.19000244140624,102.26000213623048,79.0258560180664,368200.0
2018-11-07,103.36000061035156,103.70999908447266,102.41000366210938,102.54000091552734,79.24219512939453,93300.0
2018-11-08,102.9800033569336,103.08999633789062,102.33000183105467,102.47000122070312,79.1881103515625,42200.0
2018-11-09,102.6500015258789,103.95999908447266,102.6500015258789,103.61000061035156,80.06907653808594,198100.0
2018-11-12,104.37999725341795,104.9000015258789,104.26000213623048,104.72000122070312,80.92688751220703,65900.0
2018-11-13,104.16000366210938,104.54000091552734,103.76000213623048,104.33999633789062,80.63322448730469,165500.0
2018-11-14,103.72000122070312,105.0,103.45999908447266,104.52999877929688,80.78005981445312,34700.0
2018-11-15,104.91999816894533,105.02999877929688,103.9800033569336,104.41000366210938,80.68733215332031,80500.0
2018-11-16,104.56999969482422,105.3000030517578,104.0999984741211,105.08999633789062,81.21282196044922,69000.0
2018-11-19,104.7699966430664,105.48999786376952,104.7699966430664,105.48999786376952,81.52193450927734,45100.0
2018-11-20,105.9000015258789,106.06999969482422,105.41999816894533,105.54000091552734,81.56058502197266,66500.0
2018-11-21,105.33999633789062,105.58999633789062,104.91999816894533,105.52999877929688,81.5528564453125,39600.0
2018-11-23,106.36000061035156,106.45999908447266,105.70999908447266,105.8000030517578,81.76152038574219,233000.0
2018-11-26,105.33000183105467,105.5500030517578,105.2300033569336,105.3499984741211,81.41373443603516,48500.0
2018-11-27,105.2699966430664,105.81999969482422,105.22000122070312,105.51000213623048,81.53741455078125,35400.0
2018-11-28,105.25,105.83000183105467,104.66000366210938,104.6999969482422,80.91143798828125,65300.0
2018-11-29,105.1500015258789,106.0,104.76000213623048,105.22000122070312,81.31330108642578,92800.0
2018-11-30,105.6999969482422,105.86000061035156,105.33000183105467,105.7699966430664,81.73832702636719,63600.0
2018-12-03,105.18000030517578,106.70999908447266,105.18000030517578,106.70999908447266,82.46475982666016,52200.0
2018-12-04,108.13999938964844,110.54000091552734,107.93000030517578,109.51000213623048,84.62857818603516,96100.0
2018-12-06,110.37999725341795,111.18000030517578,109.8000030517578,109.95999908447266,84.9763412475586,130500.0
2018-12-07,109.54000091552734,110.33000183105467,109.18000030517578,110.16000366210938,85.1308822631836,31600.0
2018-12-10,110.87000274658205,111.30999755859376,110.30999755859376,110.91000366210938,85.71047973632812,77600.0
2018-12-11,111.02999877929688,111.5500030517578,110.55999755859376,111.02999877929688,85.8031997680664,152800.0
2018-12-12,110.6999969482422,111.01000213623048,110.1999969482422,110.37000274658205,85.2931900024414,68400.0
2018-12-13,109.54000091552734,109.77999877929688,109.0199966430664,109.16000366210938,84.993408203125,81400.0
2018-12-14,109.33000183105467,110.0,109.26000213623048,109.63999938964844,85.36714172363281,80100.0
2018-12-17,109.75,110.75,109.75,110.56999969482422,86.09123992919922,491500.0
2018-12-18,110.81999969482422,111.95999908447266,110.62000274658205,111.5500030517578,86.85428619384766,247200.0
2018-12-19,112.08999633789062,114.48999786376952,111.97000122070312,113.7300033569336,88.55168151855469,186800.0
2018-12-20,114.8000030517578,114.8000030517578,113.01000213623048,113.05999755859376,88.02999877929688,110300.0
2018-12-21,113.55999755859376,113.69000244140624,112.62000274658205,113.05999755859376,88.02999877929688,159000.0
2018-12-24,113.93000030517578,113.93000030517578,113.08000183105467,113.5500030517578,88.41152954101562,70400.0
2018-12-26,113.48999786376952,114.0,112.0,112.08000183105467,87.26696014404297,107800.0
2018-12-27,113.36000061035156,113.6500015258789,111.70999908447266,111.76000213623048,87.01780700683594,97000.0
2018-12-28,112.11000061035156,112.80999755859376,112.05999755859376,112.79000091552734,87.81975555419922,268400.0
2018-12-31,112.37999725341795,113.45999908447266,112.06999969482422,113.45999908447266,88.3414306640625,103800.0
2019-01-02,113.62000274658205,114.37000274658205,113.25,114.37000274658205,89.04999542236328,382400.0
2019-01-03,114.45999908447266,116.48999786376952,114.4499969482422,116.0500030517578,90.35807037353516,249200.0
2019-01-04,114.5199966430664,114.75,113.68000030517578,114.5199966430664,89.1667709350586,360100.0
2019-01-07,114.9499969482422,115.02999877929688,113.9000015258789,114.0,88.76189422607422,1225500.0
2019-01-08,113.94000244140624,114.33000183105467,113.70999908447266,113.72000122070312,88.54388427734375,127800.0
2019-01-09,113.5199966430664,113.58999633789062,112.7699966430664,113.52999877929688,88.39593505859375,101500.0
2019-01-10,113.29000091552734,113.58999633789062,112.16999816894533,112.37000274658205,87.49273681640625,83800.0
2019-01-11,112.55999755859376,113.08999633789062,112.51000213623048,112.76000213623048,87.79640197753906,34100.0
2019-01-14,112.72000122070312,112.8499984741211,111.86000061035156,112.08999633789062,87.27471923828125,54300.0
2019-01-15,111.97000122070312,111.97000122070312,111.27999877929688,111.38999938964844,86.72969818115234,104300.0
2019-01-16,110.8499984741211,111.91999816894533,110.6999969482422,111.5500030517578,86.85428619384766,221800.0
2019-01-17,111.75,112.02999877929688,111.33000183105467,111.66999816894533,86.94771575927734,44300.0
2019-01-18,111.2699966430664,111.6500015258789,110.7300033569336,110.9800033569336,86.41048431396484,180100.0
2019-01-22,111.8499984741211,112.31999969482422,111.61000061035156,111.87999725341795,87.11124420166016,84700.0
2019-01-23,111.27999877929688,112.26000213623048,111.27999877929688,111.87999725341795,87.11124420166016,90600.0
2019-01-24,112.62999725341795,113.06999969482422,112.38999938964844,112.8499984741211,87.86650085449219,70300.0
2019-01-25,112.27999877929688,112.4800033569336,111.91000366210938,112.30999755859376,87.44602966308594,50900.0
2019-01-28,112.38999938964844,112.73999786376952,112.05999755859376,112.06999969482422,87.2591552734375,84300.0
2019-01-29,112.25,112.8499984741211,112.06999969482422,112.8499984741211,87.86650085449219,118600.0
2019-01-30,112.54000091552734,112.7300033569336,111.87999725341795,112.62999725341795,87.6951904296875,85000.0
2019-01-31,113.3499984741211,114.12000274658205,113.3000030517578,113.66000366210938,88.4971694946289,270800.0
2019-02-01,113.41000366210938,113.55999755859376,112.6999969482422,112.80999755859376,87.83533477783203,99700.0
2019-02-04,112.26000213623048,112.43000030517578,111.7300033569336,112.2300033569336,87.3837661743164,170300.0
2019-02-05,112.73999786376952,113.38999938964844,112.63999938964844,112.98999786376952,87.9754867553711,142700.0
2019-02-06,113.63999938964844,113.63999938964844,112.7699966430664,112.97000122070312,87.95993041992188,68600.0
2019-02-07,113.5,114.13999938964844,113.3000030517578,114.06999969482422,88.81639099121094,134800.0
2019-02-08,114.6500015258789,114.93000030517578,114.38999938964844,114.81999969482422,89.40035247802734,235600.0
2019-02-11,114.26000213623048,114.58999633789062,114.05999755859376,114.25,88.95654296875,43200.0
2019-02-12,113.9800033569336,113.9800033569336,113.3000030517578,113.68000030517578,88.51272583007812,71800.0
2019-02-13,113.29000091552734,113.6999969482422,113.0199966430664,113.3499984741211,88.25580596923828,348200.0
2019-02-14,114.4800033569336,114.55999755859376,113.8499984741211,114.0500030517578,88.80084228515625,55200.0
2019-02-15,113.87999725341795,114.47000122070312,113.87999725341795,114.44000244140624,89.1044921875,208500.0
2019-02-19,115.0199966430664,115.16000366210938,114.43000030517578,114.77999877929688,89.36919403076172,192000.0
2019-02-20,114.3499984741211,114.4800033569336,113.80999755859376,114.44000244140624,89.1044921875,112100.0
2019-02-21,113.22000122070312,113.29000091552734,112.75,112.9499969482422,87.9443359375,133400.0
2019-02-22,113.6999969482422,114.20999908447266,113.62000274658205,113.7300033569336,88.55168151855469,68500.0
2019-02-25,113.25,113.29000091552734,112.9000015258789,113.25,88.17791748046875,184100.0
2019-02-26,113.9000015258789,113.9499969482422,113.43000030517578,113.9499969482422,88.72296142578125,103600.0
2019-02-27,113.04000091552734,113.13999938964844,112.11000061035156,112.37000274658205,87.49273681640625,243600.0
2019-02-28,112.51000213623048,112.5199966430664,111.33999633789062,111.6500015258789,86.9321517944336,127000.0
2019-03-01,111.20999908447266,111.36000061035156,110.02999877929688,110.1500015258789,85.76422882080078,404500.0
2019-03-04,110.83999633789062,111.44000244140624,110.63999938964844,111.23999786376952,86.6129379272461,59700.0
2019-03-05,110.8499984741211,111.62999725341795,110.8499984741211,111.62000274658205,86.9087905883789,84100.0
2019-03-06,111.75,112.44000244140624,111.73999786376952,112.3000030517578,87.43824768066406,141200.0
2019-03-07,112.69000244140624,113.37999725341795,112.58000183105467,113.1999969482422,88.13900756835938,183300.0
2019-03-08,113.23999786376952,114.12000274658205,112.93000030517578,114.0,88.76189422607422,162500.0
2019-03-11,113.76000213623048,113.77999877929688,113.1999969482422,113.45999908447266,88.3414306640625,46500.0
2019-03-12,113.4499969482422,114.6500015258789,113.4499969482422,114.52999877929688,89.1745376586914,78500.0
2019-03-13,114.0999984741211,114.4499969482422,114.0500030517578,114.29000091552734,88.98767852783203,108800.0
2019-03-14,114.13999938964844,114.20999908447266,113.01000213623048,113.11000061035156,88.0689468383789,112400.0
2019-03-15,113.88999938964844,114.19000244140624,113.5199966430664,113.87999725341795,88.6684799194336,36700.0
2019-03-18,113.66000366210938,114.11000061035156,113.66000366210938,113.91000366210938,88.69181060791016,167500.0
2019-03-19,113.22000122070312,113.7699966430664,112.72000122070312,113.54000091552734,88.40373992919922,143500.0
2019-03-20,113.91000366210938,115.30999755859376,113.91000366210938,115.12000274658205,89.63394165039062,105600.0
2019-03-21,114.41999816894533,114.66000366210938,114.29000091552734,114.4800033569336,89.77508544921875,72500.0
2019-03-22,116.08000183105467,117.4499969482422,115.97000122070312,116.9800033569336,91.7355728149414,298600.0
2019-03-25,116.9800033569336,118.4499969482422,116.51000213623048,117.51000213623048,92.15119934082033,287600.0
2019-03-26,116.95999908447266,117.66000366210938,116.87000274658205,117.23999786376952,91.93946838378906,75400.0
2019-03-27,117.88999938964844,118.91000366210938,117.66000366210938,118.72000122070312,93.10009002685548,117400.0
2019-03-28,119.05999755859376,119.61000061035156,118.87000274658205,119.5500030517578,93.75098419189452,118300.0
2019-03-29,118.45999908447266,119.2699966430664,118.30999755859376,119.16999816894533,93.45298767089844,453100.0
2019-04-01,118.11000061035156,118.1500015258789,116.51000213623048,116.76000213623048,91.56304931640624,550900.0
2019-04-02,116.95999908447266,117.1999969482422,116.66000366210938,117.08999633789062,91.82184600830078,312000.0
2019-04-03,115.7300033569336,116.08000183105467,115.52999877929688,115.66000366210938,90.70046997070312,173900.0
2019-04-04,115.70999908447266,116.11000061035156,115.62000274658205,116.04000091552734,90.99845123291016,34400.0
2019-04-05,115.76000213623048,116.4800033569336,115.75,116.29000091552734,91.19448852539062,150900.0
2019-04-08,116.08999633789062,116.20999908447266,115.6500015258789,115.79000091552734,90.80238342285156,105200.0
2019-04-09,116.48999786376952,116.6999969482422,116.0199966430664,116.1999969482422,91.12391662597656,126900.0
2019-04-10,116.52999877929688,116.87000274658205,116.41000366210938,116.54000091552734,91.39054107666016,46700.0
2019-04-11,116.2300033569336,116.3000030517578,115.4800033569336,115.58000183105467,90.63772583007812,169600.0
2019-04-12,114.81999969482422,115.0,114.5,114.61000061035156,89.87702941894531,228600.0
2019-04-15,114.72000122070312,114.98999786376952,114.61000061035156,114.97000122070312,90.15933990478516,105400.0
2019-04-16,114.5,114.63999938964844,113.95999908447266,114.0999984741211,89.47710418701172,107900.0
2019-04-17,113.86000061035156,114.5199966430664,113.86000061035156,114.13999938964844,89.50846099853516,109000.0
2019-04-18,114.83000183105467,115.18000030517578,114.5500030517578,114.66000366210938,89.91626739501953,696600.0
2019-04-22,114.23999786376952,114.38999938964844,113.88999938964844,114.04000091552734,89.43006134033203,59500.0
2019-04-23,114.26000213623048,114.4800033569336,114.08000183105467,114.3000030517578,89.6339340209961,46800.0
2019-04-24,114.9000015258789,115.7699966430664,114.9000015258789,115.62999725341795,90.67693328857422,142700.0
2019-04-25,115.5999984741211,115.5999984741211,115.04000091552734,115.38999938964844,90.4887237548828,39000.0
