Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,115.27999877929688,115.52999877929688,115.16999816894533,115.41999816894533,81.08507537841797,1693600.0
2015-08-17,115.8000030517578,116.0999984741211,115.58999633789062,115.79000091552734,81.34500885009766,3313900.0
2015-08-18,115.5199966430664,115.63999938964844,115.27999877929688,115.3499984741211,81.03588104248047,2200900.0
2015-08-19,115.0999984741211,115.98999786376952,115.0,115.91000366210938,81.4293212890625,2600100.0
2015-08-20,115.9499969482422,116.11000061035156,115.80999755859376,115.9800033569336,81.4784927368164,1760100.0
2015-08-21,116.01000213623048,116.29000091552734,115.81999969482422,116.01000213623048,81.49957275390625,2971100.0
2015-08-24,116.5,116.58999633789062,115.62999725341795,115.69000244140624,81.27481842041016,3966000.0
2015-08-25,115.3499984741211,115.55999755859376,114.87000274658205,115.0999984741211,80.86027526855469,2625300.0
2015-08-26,114.87999725341795,115.2300033569336,114.68000030517578,115.02999877929688,80.81108856201172,3299400.0
2015-08-27,114.80999755859376,115.38999938964844,114.6999969482422,115.13999938964844,80.8883285522461,2957800.0
2015-08-28,115.70999908447266,115.76000213623048,115.2699966430664,115.3499984741211,81.03588104248047,1901200.0
2015-08-31,115.79000091552734,115.81999969482422,115.05999755859376,115.05999755859376,80.8321533203125,1250200.0
2015-09-01,115.05999755859376,115.48999786376952,114.83999633789062,115.41999816894533,81.32183837890625,3856800.0
2015-09-02,114.97000122070312,115.45999908447266,114.97000122070312,115.25,81.20204162597656,1824500.0
2015-09-03,115.56999969482422,115.94000244140624,115.41999816894533,115.8000030517578,81.5895767211914,11303000.0
2015-09-04,115.97000122070312,116.1999969482422,115.77999877929688,116.05999755859376,81.77275848388672,1648600.0
2015-09-08,115.76000213623048,115.81999969482422,115.5,115.5199966430664,81.39226531982422,1892300.0
2015-09-09,115.2300033569336,115.83999633789062,115.1999969482422,115.7699966430664,81.56847381591797,2079100.0
2015-09-10,115.56999969482422,115.6500015258789,115.36000061035156,115.54000091552734,81.4063720703125,2566500.0
2015-09-11,115.58000183105467,115.88999938964844,115.56999969482422,115.62000274658205,81.46276092529297,2333300.0
2015-09-14,115.77999877929688,115.81999969482422,115.4800033569336,115.61000061035156,81.45571899414062,1732500.0
2015-09-15,115.33999633789062,115.4800033569336,114.63999938964844,114.73999786376952,80.84272766113281,3090400.0
2015-09-16,114.80999755859376,115.0500030517578,114.76000213623048,114.9499969482422,80.99065399169922,2918300.0
2015-09-17,114.93000030517578,115.94000244140624,114.88999938964844,115.9000015258789,81.6600341796875,4106700.0
2015-09-18,116.08000183105467,116.37999725341795,116.0,116.25,81.90666961669922,4692400.0
2015-09-21,115.94000244140624,116.0999984741211,115.61000061035156,115.66000366210938,81.49092864990234,3209900.0
2015-09-22,116.0500030517578,116.3499984741211,115.94000244140624,116.16000366210938,81.84320831298828,4001000.0
2015-09-23,116.12000274658205,116.22000122070312,115.93000030517578,116.08999633789062,81.79391479492188,2435200.0
2015-09-24,116.45999908447266,116.5199966430664,116.08000183105467,116.11000061035156,81.80799865722656,2378100.0
2015-09-25,115.73999786376952,115.9499969482422,115.6500015258789,115.76000213623048,81.56139373779297,2858800.0
2015-09-28,115.83999633789062,116.16000366210938,115.6999969482422,115.95999908447266,81.70232391357422,3099400.0
2015-09-29,115.91000366210938,116.1500015258789,115.81999969482422,116.11000061035156,81.80799865722656,2267100.0
2015-09-30,115.87999725341795,116.12999725341795,115.83000183105467,116.08999633789062,81.79391479492188,4404200.0
2015-10-01,115.73999786376952,115.91999816894533,115.56999969482422,115.7300033569336,81.77552032470703,6459600.0
2015-10-02,116.3499984741211,116.48999786376952,116.0199966430664,116.23999786376952,82.13589477539062,3480100.0
2015-10-05,115.91999816894533,116.06999969482422,115.8000030517578,115.93000030517578,81.91685485839844,7567200.0
2015-10-06,115.93000030517578,116.22000122070312,115.6500015258789,116.16000366210938,82.07938385009766,3241200.0
2015-10-07,116.23999786376952,116.5999984741211,115.91999816894533,116.56999969482422,82.36907196044922,5884900.0
2015-10-08,116.56999969482422,116.56999969482422,115.9800033569336,116.11000061035156,82.04403686523438,2175000.0
2015-10-09,116.08999633789062,116.27999877929688,115.98999786376952,116.16000366210938,82.07938385009766,3798800.0
2015-10-12,116.31999969482422,116.6999969482422,116.31999969482422,116.62999725341795,82.41145324707031,860400.0
2015-10-13,116.61000061035156,116.63999938964844,116.23999786376952,116.54000091552734,82.34790802001953,2147200.0
2015-10-14,116.83999633789062,117.01000213623048,116.56999969482422,117.0,82.67288208007812,1976500.0
2015-10-15,116.8499984741211,116.9499969482422,116.61000061035156,116.9499969482422,82.63758087158203,4233500.0
2015-10-16,116.91999816894533,117.02999877929688,116.83000183105467,116.98999786376952,82.66584014892578,3055300.0
2015-10-19,116.94000244140624,116.98999786376952,116.63999938964844,116.9800033569336,82.6588363647461,2510700.0
2015-10-20,116.63999938964844,116.8499984741211,116.5500030517578,116.76000213623048,82.50335693359375,4190100.0
2015-10-21,117.0500030517578,117.37000274658205,117.0500030517578,117.33999633789062,82.91314697265625,2497700.0
2015-10-22,117.30999755859376,117.77999877929688,117.22000122070312,117.58999633789062,83.08979797363281,2396900.0
2015-10-23,117.3499984741211,117.41000366210938,117.16000366210938,117.16000366210938,82.78600311279297,3682800.0
2015-10-26,117.37000274658205,117.43000030517578,117.12999725341795,117.37000274658205,82.93438720703125,3771900.0
2015-10-27,117.66000366210938,117.69000244140624,117.37000274658205,117.4000015258789,82.95555114746094,2809600.0
2015-10-28,117.29000091552734,117.36000061035156,116.81999969482422,116.94000244140624,82.63056945800781,4693300.0
2015-10-29,116.61000061035156,116.62999725341795,116.0,116.12000274658205,82.05113220214844,2942100.0
2015-10-30,116.19000244140624,116.44000244140624,116.08000183105467,116.41999816894533,82.2630615234375,2664100.0
2015-11-02,115.8000030517578,115.87999725341795,115.55999755859376,115.58999633789062,81.90947723388672,6241700.0
2015-11-03,115.5999984741211,115.70999908447266,115.43000030517578,115.5999984741211,81.91656494140625,2672700.0
2015-11-04,115.62999725341795,115.79000091552734,115.4499969482422,115.47000122070312,81.82445526123047,4176400.0
2015-11-05,115.55999755859376,115.72000122070312,115.2300033569336,115.5,81.8457260131836,3743100.0
2015-11-06,114.83000183105467,114.87999725341795,114.63999938964844,114.75,81.31423950195312,4306200.0
2015-11-09,114.54000091552734,114.80999755859376,114.43000030517578,114.55999755859376,81.17963409423828,3253200.0
2015-11-10,114.6999969482422,115.05999755859376,114.56999969482422,114.8499984741211,81.38513946533203,2228800.0
2015-11-11,114.8000030517578,114.9000015258789,114.7300033569336,114.83999633789062,81.37796783447266,910900.0
2015-11-12,114.75,115.1999969482422,114.73999786376952,114.8000030517578,81.34965515136719,3102000.0
2015-11-13,115.08999633789062,115.19000244140624,114.9800033569336,115.13999938964844,81.59062194824219,2618900.0
2015-11-16,115.20999908447266,115.3000030517578,115.0199966430664,115.16000366210938,81.6047592163086,2558400.0
2015-11-17,114.9499969482422,115.5,114.86000061035156,115.27999877929688,81.68981170654297,3857700.0
2015-11-18,115.1999969482422,115.41000366210938,115.06999969482422,115.30999755859376,81.71106719970703,1713300.0
2015-11-19,115.47000122070312,115.7699966430664,115.44000244140624,115.6500015258789,81.95201110839844,2890500.0
2015-11-20,115.62999725341795,115.76000213623048,115.4800033569336,115.62999725341795,81.93783569335938,2344900.0
2015-11-23,115.54000091552734,115.75,115.47000122070312,115.66999816894533,81.96623992919922,1948100.0
2015-11-24,115.63999938964844,115.81999969482422,115.58000183105467,115.70999908447266,81.99456024169922,1659500.0
2015-11-25,115.75,115.91000366210938,115.68000030517578,115.81999969482422,82.07246398925781,609600.0
2015-11-27,115.91000366210938,116.0,115.86000061035156,115.86000061035156,82.10084533691406,409200.0
2015-11-30,115.8499984741211,115.9499969482422,115.8000030517578,115.91000366210938,82.13626861572266,4925000.0
2015-12-01,115.63999938964844,116.47000122070312,115.55999755859376,116.4499969482422,82.75381469726562,5961700.0
2015-12-02,116.20999908447266,116.33000183105467,116.0500030517578,116.16999816894533,82.55481719970703,6138300.0
2015-12-03,115.58000183105467,115.69000244140624,114.55999755859376,114.62999725341795,81.46041107177734,4515400.0
2015-12-04,114.79000091552734,115.27999877929688,114.79000091552734,115.25,81.90101623535156,3120500.0
2015-12-07,115.22000122070312,115.83000183105467,115.19000244140624,115.4499969482422,82.04315185546875,3094600.0
2015-12-08,115.5999984741211,115.61000061035156,115.22000122070312,115.3000030517578,81.93658447265625,3754100.0
2015-12-09,115.16999816894533,115.41999816894533,114.93000030517578,115.2699966430664,81.91519165039062,3394600.0
2015-12-10,115.29000091552734,115.47000122070312,115.0,115.0,81.72339630126953,4722600.0
2015-12-11,115.27999877929688,115.41000366210938,114.80999755859376,115.1999969482422,81.86548614501953,7949600.0
2015-12-14,114.8499984741211,115.0,114.18000030517578,114.3499984741211,81.26144409179688,6442800.0
2015-12-15,114.06999969482422,114.62999725341795,113.94000244140624,114.36000061035156,81.26854705810547,3822600.0
2015-12-16,114.30999755859376,114.62999725341795,113.6999969482422,114.33999633789062,81.25434875488281,2540900.0
2015-12-17,114.66000366210938,114.73999786376952,114.33999633789062,114.47000122070312,81.34674835205078,2327500.0
2015-12-18,114.5199966430664,114.76000213623048,114.43000030517578,114.47000122070312,81.34674835205078,2566200.0
2015-12-21,114.76000213623048,114.9000015258789,114.45999908447266,114.5500030517578,81.40354919433594,3026000.0
2015-12-22,114.43000030517578,114.58999633789062,114.29000091552734,114.4000015258789,81.29695129394531,2204900.0
2015-12-23,114.27999877929688,114.5199966430664,114.20999908447266,114.5,81.3680648803711,1923200.0
2015-12-24,114.33999633789062,114.5500030517578,114.1999969482422,114.5500030517578,81.63314819335938,920100.0
2015-12-28,114.36000061035156,114.55999755859376,114.20999908447266,114.41000366210938,81.5334243774414,2422500.0
2015-12-29,114.27999877929688,114.37999725341795,113.80999755859376,113.81999969482422,81.11294555664062,2965700.0
2015-12-30,113.7699966430664,114.0500030517578,113.7300033569336,113.81999969482422,81.11294555664062,1890600.0
2015-12-31,114.16999816894533,114.2699966430664,114.0,114.01000213623048,81.24832916259766,1228200.0
2016-01-04,114.1500015258789,114.41000366210938,113.88999938964844,113.9499969482422,81.20558166503906,8333700.0
2016-01-05,114.08999633789062,114.2300033569336,113.91000366210938,114.01000213623048,81.24832916259766,4474300.0
2016-01-06,114.4800033569336,114.52999877929688,114.3000030517578,114.45999908447266,81.56900787353516,4522400.0
2016-01-07,114.56999969482422,114.68000030517578,114.25,114.5500030517578,81.63314819335938,4820000.0
2016-01-08,114.5199966430664,114.91999816894533,114.44000244140624,114.63999938964844,81.69731140136719,4363500.0
2016-01-11,114.48999786376952,114.61000061035156,114.2300033569336,114.2699966430664,81.43360137939453,4161500.0
2016-01-12,114.3000030517578,114.91000366210938,114.3000030517578,114.52999877929688,81.61891174316406,2616600.0
2016-01-13,114.72000122070312,115.0,114.54000091552734,114.87999725341795,81.86831665039062,5649800.0
2016-01-14,114.9000015258789,114.91999816894533,114.26000213623048,114.30999755859376,81.4621353149414,4735300.0
2016-01-15,114.33999633789062,114.48999786376952,113.9800033569336,114.13999938964844,81.3409652709961,5977900.0
2016-01-19,114.04000091552734,114.12000274658205,113.61000061035156,113.62999725341795,80.9775390625,3374300.0
2016-01-20,113.83999633789062,113.94000244140624,113.51000213623048,113.8000030517578,81.09864807128906,6175300.0
2016-01-21,113.80999755859376,113.98999786376952,113.36000061035156,113.47000122070312,80.86349487304688,3928300.0
2016-01-22,113.43000030517578,113.76000213623048,113.3499984741211,113.54000091552734,80.91339874267578,2932000.0
2016-01-25,113.19000244140624,113.70999908447266,113.19000244140624,113.41999816894533,80.8278579711914,2485200.0
2016-01-26,113.51000213623048,113.77999877929688,113.44000244140624,113.73999786376952,81.0559310913086,4002200.0
2016-01-27,113.52999877929688,113.70999908447266,113.20999908447266,113.43000030517578,80.83499908447266,2535900.0
2016-01-28,113.2699966430664,113.75,113.2699966430664,113.55999755859376,80.9275894165039,4187100.0
2016-01-29,114.22000122070312,114.22000122070312,113.9000015258789,114.1500015258789,81.34809875488281,2022700.0
2016-02-01,113.48999786376952,113.58999633789062,113.11000061035156,113.4499969482422,81.08863830566406,8696800.0
2016-02-02,113.63999938964844,113.73999786376952,113.37000274658205,113.66000366210938,81.23870086669922,5881200.0
2016-02-03,113.5199966430664,113.94000244140624,113.23999786376952,113.37999725341795,81.03861999511719,3732100.0
2016-02-04,113.48999786376952,113.68000030517578,113.33000183105467,113.43000030517578,81.07437133789062,3367500.0
2016-02-05,113.27999877929688,113.5,113.12000274658205,113.41000366210938,81.06005859375,4334400.0
2016-02-08,113.6500015258789,114.08000183105467,113.5,114.0,81.48173522949219,3265200.0
2016-02-09,113.66000366210938,114.08000183105467,113.58999633789062,113.61000061035156,81.20304107666016,3346900.0
2016-02-10,113.73999786376952,113.93000030517578,113.62000274658205,113.75,81.3031005859375,3738300.0
2016-02-11,114.0,114.48999786376952,113.9000015258789,114.12999725341795,81.57466888427734,5333600.0
2016-02-12,113.66999816894533,113.83000183105467,113.16999816894533,113.48999786376952,81.11720275878906,4180600.0
2016-02-16,113.52999877929688,113.52999877929688,112.87999725341795,112.9499969482422,80.73127746582031,4972200.0
2016-02-17,112.9000015258789,113.13999938964844,112.66999816894533,112.91999816894533,80.70980072021484,5008100.0
2016-02-18,113.19000244140624,113.87999725341795,113.08000183105467,113.83999633789062,81.36737060546875,3810700.0
2016-02-19,113.8000030517578,113.97000122070312,113.56999969482422,113.76000213623048,81.31021881103516,3587300.0
2016-02-22,113.87000274658205,114.04000091552734,113.77999877929688,113.98999786376952,81.474609375,4556800.0
2016-02-23,113.75,114.3000030517578,113.5500030517578,114.22000122070312,81.63903045654297,2832100.0
2016-02-24,114.5,114.81999969482422,114.2699966430664,114.33000183105467,81.71761322021484,3402200.0
2016-02-25,114.58000183105467,115.11000061035156,114.58000183105467,114.97000122070312,82.175048828125,4531800.0
2016-02-26,114.91000366210938,114.95999908447266,114.56999969482422,114.93000030517578,82.14649963378906,5422500.0
2016-02-29,114.8499984741211,115.06999969482422,114.77999877929688,115.01000213623048,82.20365905761719,5231900.0
2016-03-01,115.11000061035156,115.11000061035156,113.91999816894533,114.0500030517578,81.75565338134766,8301800.0
2016-03-02,113.9499969482422,114.3000030517578,113.81999969482422,114.27999877929688,81.92051696777344,3519600.0
