Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,123.41999816894533,123.5999984741211,123.36000061035156,123.5999984741211,58.20741653442383,1214067.0
2013-01-11,123.51000213623048,123.75,123.38999938964844,123.62999725341795,58.221561431884766,857033.0
2013-01-14,123.62999725341795,123.72000122070312,123.33000183105467,123.62999725341795,58.221561431884766,882933.0
2013-01-15,123.38999938964844,123.62999725341795,123.2699966430664,123.62999725341795,58.221561431884766,1246333.0
2013-01-16,123.4800033569336,123.56999969482422,123.23999786376952,123.33000183105467,58.08027267456055,1354833.0
2013-01-17,123.4499969482422,123.87000274658205,123.41999816894533,123.80999755859376,58.30634307861328,1675100.0
2013-01-18,123.5999984741211,123.98999786376952,123.5999984741211,123.98999786376952,58.39111328125,936467.0
2013-01-22,124.08000183105467,124.11000061035156,123.80999755859376,124.08000183105467,58.433502197265625,1078167.0
2013-01-23,124.0199966430664,124.08000183105467,123.9000015258789,123.93000030517578,58.36284637451172,919267.0
2013-01-24,123.9000015258789,124.1999969482422,123.9000015258789,124.08000183105467,58.433502197265625,1365667.0
2013-01-25,124.26000213623048,124.29000091552734,124.0199966430664,124.08000183105467,58.433502197265625,1260267.0
2013-01-28,124.1999969482422,124.1999969482422,123.93000030517578,124.11000061035156,58.44760513305664,1440233.0
2013-01-29,123.93000030517578,123.95999908447266,123.69000244140624,123.69000244140624,58.24982452392578,1469600.0
2013-01-30,123.56999969482422,123.5999984741211,122.58000183105467,122.61000061035156,57.74126052856445,4063833.0
2013-01-31,122.61000061035156,122.8499984741211,122.4000015258789,122.45999908447266,57.67057800292969,3319400.0
2013-02-01,122.0999984741211,122.43000030517578,122.01000213623048,122.16000366210938,57.829647064208984,3064267.0
2013-02-04,121.83000183105467,122.12999725341795,121.52999877929688,121.6500015258789,57.58820343017578,2808400.0
2013-02-05,121.8000030517578,121.9800033569336,121.70999908447266,121.9800033569336,57.744415283203125,1975367.0
2013-02-06,121.86000061035156,121.88999938964844,121.47000122070312,121.68000030517578,57.60240936279297,2254467.0
2013-02-07,121.68000030517578,121.68000030517578,121.1999969482422,121.29000091552734,57.41781234741211,2349833.0
2013-02-08,121.31999969482422,121.58999633789062,121.31999969482422,121.3499984741211,57.446197509765625,2176400.0
2013-02-11,121.29000091552734,121.47000122070312,121.26000213623048,121.44000244140624,57.488800048828125,2143533.0
2013-02-12,121.44000244140624,121.9800033569336,121.37999725341795,121.83000183105467,57.673431396484375,2124400.0
2013-02-13,121.91999816894533,122.04000091552734,121.7699966430664,121.9800033569336,57.744415283203125,1596200.0
2013-02-14,121.86000061035156,122.30999755859376,121.86000061035156,122.25,57.872276306152344,1691733.0
2013-02-15,122.25,122.43000030517578,121.86000061035156,121.9800033569336,57.744415283203125,1893133.0
2013-02-19,122.19000244140624,122.43000030517578,122.16000366210938,122.37000274658205,57.9290657043457,1677700.0
2013-02-20,122.37000274658205,122.5199966430664,122.16000366210938,122.22000122070312,57.85799789428711,1507000.0
2013-02-21,122.0999984741211,122.33999633789062,122.06999969482422,122.33999633789062,57.91486740112305,1604500.0
2013-02-22,122.33999633789062,122.5500030517578,122.22000122070312,122.48999786376952,57.98590850830078,1718400.0
2013-02-25,122.63999938964844,122.8499984741211,122.25,122.25,57.872276306152344,1937233.0
2013-02-26,122.48999786376952,122.97000122070312,122.33999633789062,122.76000213623048,58.11369323730469,2773567.0
2013-02-27,122.81999969482422,123.08999633789062,122.76000213623048,122.87999725341795,58.17051315307617,1894700.0
2013-02-28,122.81999969482422,122.91000366210938,122.63999938964844,122.6999969482422,58.08527374267578,1381867.0
2013-03-01,122.04000091552734,122.5500030517578,122.01000213623048,122.48999786376952,58.29230499267578,1847700.0
2013-03-04,122.27999877929688,122.45999908447266,122.25,122.33999633789062,58.220909118652344,1508100.0
2013-03-05,122.43000030517578,122.66999816894533,122.43000030517578,122.5199966430664,58.30659484863281,961767.0
2013-03-06,122.7300033569336,122.7300033569336,122.45999908447266,122.58000183105467,58.33513641357422,1111667.0
2013-03-07,122.5500030517578,122.94000244140624,122.5500030517578,122.66999816894533,58.37797164916992,866233.0
2013-03-08,122.79000091552734,122.87999725341795,122.48999786376952,122.6999969482422,58.39223098754883,3497067.0
2013-03-11,122.76000213623048,122.8499984741211,122.63999938964844,122.7300033569336,58.40650939941406,1287600.0
2013-03-12,122.81999969482422,122.91000366210938,122.61000061035156,122.6999969482422,58.39223098754883,1752933.0
2013-03-13,122.8499984741211,123.05999755859376,122.66999816894533,123.05999755859376,58.56353759765625,1177600.0
2013-03-14,123.0,123.3000030517578,122.94000244140624,123.1500015258789,58.60636520385742,1510633.0
2013-03-15,123.12000274658205,123.3000030517578,123.0,123.23999786376952,58.64923095703125,789233.0
2013-03-18,122.91000366210938,123.33000183105467,122.79000091552734,123.23999786376952,58.64923095703125,1227000.0
2013-03-19,123.3000030517578,123.38999938964844,122.97000122070312,123.05999755859376,58.56353759765625,1820267.0
2013-03-20,123.1500015258789,123.4499969482422,123.1500015258789,123.36000061035156,58.706321716308594,800800.0
2013-03-21,123.23999786376952,123.36000061035156,123.02999877929688,123.18000030517578,58.62064743041992,1126000.0
2013-03-22,123.20999908447266,123.33000183105467,123.0,123.12000274658205,58.592140197753906,1220533.0
2013-03-25,123.1500015258789,123.3000030517578,122.94000244140624,123.02999877929688,58.549285888671875,1815033.0
2013-03-26,123.20999908447266,123.23999786376952,123.02999877929688,123.20999908447266,58.63493728637695,704867.0
2013-03-27,122.97000122070312,123.18000030517578,122.97000122070312,123.1500015258789,58.60636520385742,881533.0
2013-03-28,122.97000122070312,123.33000183105467,122.97000122070312,123.33000183105467,58.6920280456543,1295900.0
2013-04-01,122.58000183105467,122.94000244140624,122.45999908447266,122.94000244140624,58.80398178100586,1776833.0
2013-04-02,122.87999725341795,123.02999877929688,122.66999816894533,122.76000213623048,58.71787643432617,1769867.0
2013-04-03,122.76000213623048,122.8499984741211,122.58000183105467,122.76000213623048,58.71787643432617,1305733.0
2013-04-04,122.8499984741211,123.02999877929688,122.48999786376952,122.5199966430664,58.603084564208984,7308933.0
2013-04-05,122.30999755859376,122.6999969482422,122.25,122.6999969482422,58.68918228149414,2386167.0
2013-04-08,122.66999816894533,122.81999969482422,122.48999786376952,122.79000091552734,58.732173919677734,4742600.0
2013-04-09,122.91000366210938,123.05999755859376,122.76000213623048,122.97000122070312,58.818328857421875,1719033.0
2013-04-10,123.0,123.56999969482422,123.0,123.56999969482422,59.10531234741211,1769600.0
2013-04-11,123.56999969482422,123.62999725341795,123.41999816894533,123.51000213623048,59.07661819458008,923900.0
2013-04-12,123.51000213623048,123.66000366210938,123.33000183105467,123.66000366210938,59.14838790893555,863833.0
2013-04-15,123.41999816894533,123.4800033569336,123.0,123.0,58.8326301574707,1510933.0
2013-04-16,123.23999786376952,123.72000122070312,123.18000030517578,123.69000244140624,59.162723541259766,1457733.0
2013-04-17,123.4800033569336,123.4800033569336,123.12000274658205,123.41999816894533,59.0335693359375,1003033.0
2013-04-18,123.36000061035156,123.41999816894533,123.1500015258789,123.18000030517578,58.918758392333984,1451167.0
2013-04-19,123.3000030517578,123.36000061035156,123.1500015258789,123.33000183105467,58.99048614501953,942533.0
2013-04-22,123.51000213623048,123.83999633789062,123.38999938964844,123.72000122070312,59.17705154418945,1295133.0
2013-04-23,123.75,124.11000061035156,123.72000122070312,124.11000061035156,59.36358642578125,1073367.0
2013-04-24,124.13999938964844,124.41000366210938,124.0500030517578,124.3499984741211,59.47840118408203,1387300.0
2013-04-25,124.29000091552734,124.70999908447266,124.29000091552734,124.5,59.55013275146485,1463633.0
2013-04-26,124.62000274658205,124.62000274658205,124.41000366210938,124.55999755859376,59.578857421875,1030067.0
2013-04-29,124.70999908447266,124.88999938964844,124.55999755859376,124.86000061035156,59.72233581542969,716467.0
2013-04-30,124.9499969482422,125.30999755859376,124.88999938964844,125.25,59.90888214111328,1400633.0
2013-05-01,124.62000274658205,124.8000030517578,124.41000366210938,124.44000244140624,59.8252067565918,2045367.0
2013-05-02,124.70999908447266,125.0999984741211,124.62000274658205,125.0999984741211,60.14251327514648,1390667.0
2013-05-03,125.22000122070312,125.48999786376952,125.04000091552734,125.22000122070312,60.20018768310547,1212067.0
2013-05-06,125.19000244140624,125.4000015258789,125.16000366210938,125.4000015258789,60.286746978759766,807567.0
2013-05-07,125.43000030517578,125.58000183105467,125.33999633789062,125.37000274658205,60.27231216430664,1218567.0
2013-05-08,125.43000030517578,125.8499984741211,125.4000015258789,125.81999969482422,60.488643646240234,1282167.0
2013-05-09,125.63999938964844,125.76000213623048,125.30999755859376,125.4000015258789,60.286746978759766,1259267.0
2013-05-10,125.25,125.37000274658205,124.83000183105467,124.91999816894533,60.05596923828125,1848133.0
2013-05-13,124.9499969482422,125.01000213623048,124.52999877929688,124.55999755859376,59.88291931152344,2031000.0
2013-05-14,124.58999633789062,124.8000030517578,124.3499984741211,124.55999755859376,59.88291931152344,1605633.0
2013-05-15,124.41000366210938,124.6500015258789,124.31999969482422,124.41000366210938,59.810791015625,1239400.0
2013-05-16,124.41000366210938,125.4000015258789,124.31999969482422,124.47000122070312,59.83967590332031,1521100.0
2013-05-17,124.6500015258789,124.8000030517578,124.47000122070312,124.68000030517578,59.94060134887695,1212200.0
2013-05-20,124.8000030517578,124.88999938964844,124.52999877929688,124.83000183105467,60.012699127197266,825800.0
2013-05-21,124.7699966430664,125.0999984741211,124.7699966430664,124.9800033569336,60.084842681884766,1159467.0
2013-05-22,124.86000061035156,125.19000244140624,124.26000213623048,124.47000122070312,59.83967590332031,1706167.0
2013-05-23,124.08000183105467,124.1999969482422,123.72000122070312,124.0500030517578,59.637725830078125,2312967.0
2013-05-24,123.69000244140624,123.9000015258789,123.62999725341795,123.75,59.49350357055664,1788033.0
2013-05-28,124.08000183105467,124.13999938964844,123.38999938964844,123.4800033569336,59.36367416381836,1866000.0
2013-05-29,123.18000030517578,123.36000061035156,122.66999816894533,123.08999633789062,59.17618179321289,3395333.0
2013-05-30,122.94000244140624,123.4800033569336,122.76000213623048,123.20999908447266,59.233890533447266,2139267.0
2013-05-31,123.0,123.18000030517578,121.62000274658205,121.73999786376952,58.527198791503906,3485500.0
2013-06-03,120.98999786376952,121.1999969482422,120.08999633789062,121.0199966430664,58.472137451171875,5336800.0
2013-06-04,120.98999786376952,121.86000061035156,120.5999984741211,120.83999633789062,58.385135650634766,1773367.0
2013-06-05,120.56999969482422,120.72000122070312,119.5500030517578,119.91000366210938,57.935829162597656,3838633.0
2013-06-06,119.5500030517578,120.93000030517578,119.5199966430664,120.75,58.3416633605957,5186967.0
2013-06-07,121.11000061035156,121.47000122070312,120.54000091552734,120.72000122070312,58.32715606689453,2812300.0
2013-06-10,120.80999755859376,121.2300033569336,120.62999725341795,120.77999877929688,58.35614776611328,2674067.0
2013-06-11,119.8499984741211,120.83999633789062,119.63999938964844,120.08999633789062,58.022735595703125,3938433.0
2013-06-12,120.3000030517578,120.56999969482422,119.58000183105467,119.66999816894533,57.819828033447266,4074867.0
2013-06-13,119.81999969482422,121.08000183105467,119.76000213623048,120.93000030517578,58.42863464355469,4025067.0
2013-06-14,120.98999786376952,121.1999969482422,120.4800033569336,120.66000366210938,58.29815673828125,1583867.0
2013-06-17,121.11000061035156,121.5,120.83999633789062,120.95999908447266,58.44309997558594,1423400.0
2013-06-18,120.9000015258789,121.29000091552734,120.80999755859376,121.26000213623048,58.58806228637695,1792300.0
2013-06-19,121.16999816894533,121.6500015258789,119.45999908447266,119.7300033569336,57.84882736206055,5448567.0
2013-06-20,118.55999755859376,119.16000366210938,117.98999786376952,118.47000122070312,57.240013122558594,5138300.0
2013-06-21,118.55999755859376,118.88999938964844,117.3000030517578,117.41999816894533,56.73271179199219,7220500.0
2013-06-24,116.22000122070312,117.36000061035156,114.62999725341795,116.0999984741211,56.09495544433594,7002433.0
2013-06-25,116.79000091552734,117.56999969482422,116.6999969482422,117.54000091552734,56.79071044921875,2784567.0
2013-06-26,117.80999755859376,118.47000122070312,117.75,118.13999938964844,57.080589294433594,2805900.0
2013-06-27,118.55999755859376,119.37000274658205,118.52999877929688,118.86000061035156,57.42848205566406,2695533.0
2013-06-28,118.55999755859376,118.8000030517578,117.75,118.47000122070312,57.240013122558594,4160200.0
2013-07-01,118.26000213623048,118.58999633789062,118.0500030517578,118.3499984741211,57.47899627685547,2109000.0
2013-07-02,118.29000091552734,118.68000030517578,117.83999633789062,118.0500030517578,57.33327102661133,2287600.0
2013-07-03,118.0199966430664,118.5,117.75,118.5,57.55184555053711,654467.0
2013-07-05,117.80999755859376,117.93000030517578,116.8499984741211,116.97000122070312,56.80876922607422,2336767.0
2013-07-08,117.20999908447266,118.5,117.1500015258789,118.47000122070312,57.53728485107422,2247767.0
2013-07-09,118.9499969482422,118.9499969482422,118.26000213623048,118.44000244140624,57.522682189941406,2573133.0
2013-07-10,118.5,119.12999725341795,118.44000244140624,119.04000091552734,57.81410598754883,3719233.0
2013-07-11,119.87999725341795,120.41999816894533,119.81999969482422,120.38999938964844,58.46973419189453,3438733.0
2013-07-12,120.41999816894533,120.4800033569336,119.87999725341795,120.41999816894533,58.48432159423828,4129533.0
2013-07-15,120.41999816894533,121.0199966430664,120.36000061035156,120.9000015258789,58.717472076416016,1344267.0
2013-07-16,120.80999755859376,121.11000061035156,120.2699966430664,120.5999984741211,58.571754455566406,1633733.0
2013-07-17,120.93000030517578,121.47000122070312,120.77999877929688,121.37999725341795,58.95058059692383,2597300.0
2013-07-18,121.5,122.30999755859376,121.29000091552734,122.19000244140624,59.3439826965332,4591133.0
2013-07-19,122.25,122.25,121.91999816894533,122.12999725341795,59.31480407714844,924467.0
2013-07-22,122.16000366210938,122.5199966430664,122.04000091552734,122.4000015258789,59.44596481323242,1838967.0
2013-07-23,122.5199966430664,122.5199966430664,122.01000213623048,122.04000091552734,59.2711296081543,779833.0
2013-07-24,122.01000213623048,122.04000091552734,120.93000030517578,121.16999816894533,58.848594665527344,2410567.0
2013-07-25,120.66000366210938,121.13999938964844,120.66000366210938,120.95999908447266,58.746578216552734,2200600.0
