Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,100.29000091552734,100.54000091552734,100.12999725341795,100.44000244140624,58.57387924194336,285900.0
2007-09-11,100.02999877929688,100.41000366210938,100.02999877929688,100.26000213623048,58.46889114379883,687000.0
2007-09-12,100.20999908447266,100.26000213623048,100.0199966430664,100.12000274658205,58.38724136352539,2039700.0
2007-09-13,99.8000030517578,99.94000244140624,99.62999725341795,99.83000183105467,58.21815490722656,790400.0
2007-09-14,100.0999984741211,100.12999725341795,99.6999969482422,99.9000015258789,58.258975982666016,320600.0
2007-09-17,99.86000061035156,99.95999908447266,99.7699966430664,99.94000244140624,58.282318115234375,278000.0
2007-09-18,99.83000183105467,100.3499984741211,99.5999984741211,100.1500015258789,58.404762268066406,628000.0
2007-09-19,100.0999984741211,100.19000244140624,99.83000183105467,100.12999725341795,58.39312744140625,441200.0
2007-09-20,99.94000244140624,99.95999908447266,99.3499984741211,99.41999816894533,57.97903060913086,282100.0
2007-09-21,99.5999984741211,99.73999786376952,99.33000183105467,99.70999908447266,58.14814376831055,465700.0
2007-09-24,99.7300033569336,99.73999786376952,99.5,99.72000122070312,58.15398788452149,274000.0
2007-09-25,99.95999908447266,100.01000213623048,99.76000213623048,99.8000030517578,58.20063400268555,260000.0
2007-09-26,99.66999816894533,99.83999633789062,99.4499969482422,99.6999969482422,58.142330169677734,702100.0
2007-09-27,99.6500015258789,100.0,99.6500015258789,99.87000274658205,58.24148941040039,380900.0
2007-09-28,99.9800033569336,100.26000213623048,99.80999755859376,100.0199966430664,58.32892990112305,336100.0
2007-10-01,99.81999969482422,99.83000183105467,99.2699966430664,99.2699966430664,58.13222122192383,3538500.0
2007-10-02,99.18000030517578,99.73999786376952,99.18000030517578,99.6500015258789,58.35468292236328,282100.0
2007-10-03,99.86000061035156,99.9000015258789,99.51000213623048,99.6999969482422,58.384002685546875,327100.0
2007-10-04,99.79000091552734,99.9000015258789,99.51000213623048,99.66000366210938,58.360565185546875,445000.0
2007-10-05,99.31999969482422,99.6500015258789,98.23999786376952,98.87000274658205,57.897953033447266,750200.0
2007-10-08,99.36000061035156,99.9499969482422,99.08000183105467,99.6500015258789,58.35468292236328,367700.0
2007-10-09,99.52999877929688,99.58999633789062,99.16000366210938,99.44000244140624,58.23171615600586,182700.0
2007-10-10,99.45999908447266,99.6500015258789,99.19000244140624,99.56999969482422,58.3078727722168,711600.0
2007-10-11,99.38999938964844,99.63999938964844,99.23999786376952,99.63999938964844,58.348876953125,258000.0
2007-10-12,99.5500030517578,99.6500015258789,99.31999969482422,99.4499969482422,58.23759078979492,470400.0
2007-10-15,99.43000030517578,99.5,99.25,99.4800033569336,58.25520324707031,200800.0
2007-10-16,99.66000366210938,99.72000122070312,99.4499969482422,99.63999938964844,58.348876953125,266400.0
2007-10-17,99.66000366210938,100.02999877929688,99.62000274658205,99.9800033569336,58.547996520996094,243600.0
2007-10-18,100.27999877929688,100.3000030517578,100.06999969482422,100.2699966430664,58.7177734375,270000.0
2007-10-19,100.5,100.7300033569336,100.33999633789062,100.7300033569336,58.98713302612305,732700.0
2007-10-22,100.80999755859376,100.80999755859376,100.5,100.6999969482422,58.96957015991211,284500.0
2007-10-23,100.63999938964844,100.66999816894533,100.4499969482422,100.66999816894533,58.9520263671875,328900.0
2007-10-24,100.87000274658205,101.1999969482422,100.6999969482422,101.11000061035156,59.20969772338867,1018400.0
2007-10-25,101.12999725341795,101.13999938964844,100.83000183105467,100.8499984741211,59.057430267333984,236200.0
2007-10-26,100.76000213623048,101.0,100.61000061035156,100.76000213623048,59.00472259521485,348000.0
2007-10-29,100.77999877929688,100.88999938964844,100.5999984741211,100.76000213623048,59.00472259521485,261000.0
2007-10-30,100.8499984741211,100.88999938964844,100.6999969482422,100.88999938964844,59.08089828491211,252400.0
2007-10-31,100.55999755859376,100.86000061035156,100.41000366210938,100.61000061035156,58.91688537597656,767000.0
2007-11-01,100.3000030517578,100.66000366210938,100.26000213623048,100.44000244140624,59.0621337890625,251200.0
2007-11-02,100.45999908447266,100.9000015258789,100.43000030517578,100.5500030517578,59.12682342529297,401100.0
2007-11-05,100.7699966430664,100.7699966430664,100.45999908447266,100.45999908447266,59.07391357421875,509700.0
2007-11-06,100.4000015258789,100.51000213623048,100.16999816894533,100.33000183105467,58.997413635253906,418000.0
2007-11-07,100.4000015258789,100.41999816894533,100.12000274658205,100.3499984741211,59.009185791015625,716100.0
2007-11-08,100.51000213623048,100.56999969482422,100.27999877929688,100.4499969482422,59.067996978759766,469700.0
2007-11-09,100.66999816894533,100.83999633789062,100.5500030517578,100.8000030517578,59.27384567260742,184600.0
2007-11-12,100.5,100.83999633789062,100.5,100.66000366210938,59.19147872924805,224000.0
2007-11-13,100.75,100.80999755859376,100.5500030517578,100.66999816894533,59.19739532470703,276100.0
2007-11-14,100.54000091552734,100.6500015258789,100.4000015258789,100.62999725341795,59.17385482788086,336000.0
2007-11-15,100.80999755859376,101.11000061035156,100.62999725341795,101.05999755859376,59.42670822143555,493500.0
2007-11-16,101.0,101.0999984741211,100.8499984741211,100.98999786376952,59.385597229003906,1810900.0
2007-11-19,100.80999755859376,101.37999725341795,100.80999755859376,101.20999908447266,59.51488494873047,416800.0
2007-11-20,101.2300033569336,101.25,100.88999938964844,101.0,59.39140319824219,332100.0
2007-11-21,101.41000366210938,101.7699966430664,101.18000030517578,101.7699966430664,59.84422302246094,789200.0
2007-11-23,101.54000091552734,101.77999877929688,101.25,101.25,59.538421630859375,137700.0
2007-11-26,101.52999877929688,102.41999816894533,101.41000366210938,102.16999816894533,60.07944869995117,441900.0
2007-11-27,102.20999908447266,102.20999908447266,101.43000030517578,101.75,59.83243942260742,933000.0
2007-11-28,101.62000274658205,101.76000213623048,101.41999816894533,101.5,59.68547439575195,536500.0
2007-11-29,101.86000061035156,102.08000183105467,101.51000213623048,101.79000091552734,59.85601043701172,1496800.0
2007-11-30,101.5199966430664,102.11000061035156,101.27999877929688,102.0,59.9795036315918,1734300.0
2007-12-03,101.9000015258789,102.58000183105467,101.73999786376952,102.12999725341795,60.29650115966797,630100.0
2007-12-04,102.16999816894533,102.2300033569336,101.66000366210938,101.73999786376952,60.0662727355957,580800.0
2007-12-05,101.8000030517578,101.81999969482422,101.54000091552734,101.5500030517578,59.954105377197266,442400.0
2007-12-06,101.37000274658205,101.6999969482422,101.13999938964844,101.44000244140624,59.88919448852539,805900.0
2007-12-07,101.26000213623048,101.26000213623048,100.58999633789062,100.86000061035156,59.54669952392578,406200.0
2007-12-10,100.87999725341795,100.87999725341795,100.31999969482422,100.66000366210938,59.428611755371094,916400.0
2007-12-11,100.88999938964844,101.41000366210938,100.6500015258789,101.1500015258789,59.71791458129883,1153500.0
2007-12-12,100.7699966430664,101.2300033569336,100.5199966430664,101.0500030517578,59.65888214111328,500900.0
2007-12-13,100.94000244140624,100.94000244140624,100.55999755859376,100.66000366210938,59.428611755371094,425500.0
2007-12-14,100.5999984741211,100.62000274658205,100.23999786376952,100.37999725341795,59.26333236694336,515300.0
2007-12-17,100.68000030517578,100.7699966430664,100.36000061035156,100.52999877929688,59.35187530517578,550800.0
2007-12-18,100.93000030517578,101.0999984741211,100.68000030517578,101.05999755859376,59.66477966308594,402300.0
2007-12-19,101.13999938964844,101.55999755859376,100.88999938964844,101.2699966430664,59.78874588012695,634800.0
2007-12-20,101.5500030517578,101.66000366210938,101.18000030517578,101.18000030517578,59.7355842590332,489200.0
2007-12-21,101.26000213623048,101.26000213623048,100.73999786376952,100.73999786376952,59.47585678100586,411900.0
2007-12-24,100.75,100.83999633789062,100.62000274658205,100.7699966430664,59.49357223510742,190700.0
2007-12-26,100.75,100.94000244140624,100.3499984741211,100.45999908447266,59.310577392578125,259200.0
2007-12-27,100.52999877929688,100.5999984741211,100.1999969482422,100.5999984741211,59.635990142822266,427200.0
2007-12-28,100.81999969482422,101.20999908447266,100.69000244140624,101.13999938964844,59.95610809326172,442500.0
2007-12-31,101.31999969482422,101.37999725341795,100.8499984741211,101.16999816894533,59.97391128540039,708000.0
2008-01-02,101.36000061035156,102.61000061035156,101.05999755859376,101.6500015258789,60.258445739746094,888900.0
2008-01-03,101.62000274658205,101.91999816894533,101.37000274658205,101.91999816894533,60.418487548828125,370600.0
2008-01-04,101.80999755859376,102.37000274658205,101.80999755859376,102.12999725341795,60.54300308227539,497700.0
2008-01-07,102.20999908447266,102.36000061035156,101.83000183105467,102.26000213623048,60.62010192871094,693600.0
2008-01-08,102.16000366210938,102.5199966430664,101.94000244140624,102.5199966430664,60.7741813659668,1544400.0
2008-01-09,102.44000244140624,102.5,102.11000061035156,102.27999877929688,60.63189697265625,437700.0
2008-01-10,102.23999786376952,102.29000091552734,101.8000030517578,102.06999969482422,60.50742721557617,291900.0
2008-01-11,102.1999969482422,102.5199966430664,102.18000030517578,102.51000213623048,60.76829528808594,315700.0
2008-01-14,102.51000213623048,102.6500015258789,102.37999725341795,102.58999633789062,60.81565475463867,290400.0
2008-01-15,102.80999755859376,102.95999908447266,102.62000274658205,102.95999908447266,61.03507232666016,361400.0
2008-01-16,102.95999908447266,103.06999969482422,102.5999984741211,102.6500015258789,60.85123443603515,620900.0
2008-01-17,102.7699966430664,103.2699966430664,102.58000183105467,103.2699966430664,61.218780517578125,807500.0
2008-01-18,102.95999908447266,103.25,102.8000030517578,103.25,61.20696640014648,809400.0
2008-01-22,103.97000122070312,105.48999786376952,102.87999725341795,103.41000366210938,61.30177688598633,793000.0
2008-01-23,104.38999938964844,104.38999938964844,103.0500030517578,103.0999984741211,61.118038177490234,911200.0
2008-01-24,103.4499969482422,103.4499969482422,102.70999908447266,102.83999633789062,60.9638671875,469200.0
2008-01-25,102.58000183105467,103.26000213623048,102.22000122070312,103.0199966430664,61.07054138183594,585400.0
2008-01-28,103.01000213623048,103.36000061035156,102.97000122070312,103.22000122070312,61.18913650512695,484000.0
2008-01-29,103.1500015258789,103.2300033569336,102.83000183105467,102.9000015258789,60.99946594238281,450900.0
2008-01-30,103.0199966430664,103.18000030517578,102.7699966430664,103.05999755859376,61.09429168701172,557800.0
2008-01-31,103.4800033569336,103.62000274658205,103.06999969482422,103.51000213623048,61.361053466796875,649200.0
2008-02-01,103.2699966430664,103.31999969482422,102.98999786376952,102.98999786376952,61.29854965209961,610300.0
2008-02-04,102.8499984741211,103.01000213623048,102.66000366210938,102.93000030517578,61.2628288269043,336200.0
2008-02-05,103.3499984741211,103.43000030517578,102.91999816894533,103.25,61.45331954956055,622800.0
2008-02-06,103.23999786376952,103.23999786376952,102.91999816894533,103.16999816894533,61.40562057495117,698600.0
2008-02-07,103.12999725341795,103.1500015258789,102.0500030517578,102.26000213623048,60.86412811279297,622300.0
2008-02-08,102.63999938964844,102.9000015258789,102.4800033569336,102.75,61.155765533447266,543400.0
2008-02-11,102.87999725341795,103.16999816894533,102.7699966430664,102.97000122070312,61.28669738769531,746300.0
2008-02-12,102.68000030517578,102.97000122070312,102.45999908447266,102.93000030517578,61.2628288269043,653400.0
2008-02-13,102.6500015258789,102.83000183105467,102.31999969482422,102.31999969482422,60.89978790283203,510400.0
2008-02-14,102.13999938964844,102.33000183105467,101.73999786376952,102.0,60.70940017700195,578800.0
2008-02-15,102.12999725341795,102.12999725341795,101.87999725341795,101.9499969482422,60.679569244384766,455300.0
2008-02-19,101.86000061035156,101.9800033569336,101.30999755859376,101.45999908447266,60.38792037963867,597200.0
2008-02-20,101.22000122070312,101.5999984741211,101.08999633789062,101.3000030517578,60.29266357421875,405300.0
2008-02-21,101.76000213623048,102.19000244140624,101.51000213623048,102.12999725341795,60.786712646484375,486400.0
2008-02-22,101.86000061035156,102.25,101.5500030517578,101.58999633789062,60.465232849121094,987700.0
2008-02-25,101.68000030517578,101.73999786376952,101.08999633789062,101.2300033569336,60.25103759765625,557900.0
2008-02-26,101.41000366210938,101.72000122070312,101.3000030517578,101.72000122070312,60.54267883300781,638400.0
2008-02-27,101.91999816894533,101.97000122070312,101.66000366210938,101.93000030517578,60.66767883300781,633000.0
2008-02-28,102.3499984741211,102.62999725341795,102.18000030517578,102.54000091552734,61.03072738647461,434500.0
2008-02-29,102.9000015258789,103.3000030517578,102.48999786376952,102.93000030517578,61.2628288269043,922900.0
2008-03-03,102.38999938964844,102.79000091552734,102.3499984741211,102.52999877929688,61.252708435058594,388300.0
2008-03-04,102.41000366210938,102.56999969482422,101.77999877929688,102.08999633789062,60.98984146118164,385300.0
2008-03-05,102.08999633789062,102.12000274658205,101.37000274658205,101.44000244140624,60.60152053833008,432100.0
2008-03-06,101.55999755859376,101.70999908447266,101.2699966430664,101.29000091552734,60.511932373046875,1161200.0
2008-03-07,101.87999725341795,101.93000030517578,101.22000122070312,101.5999984741211,60.69709777832031,1087600.0
2008-03-10,101.88999938964844,102.1999969482422,101.73999786376952,102.13999938964844,61.019683837890625,444500.0
2008-03-11,101.54000091552734,101.70999908447266,101.2699966430664,101.5199966430664,60.649322509765625,564200.0
2008-03-12,101.88999938964844,102.62000274658205,101.62000274658205,102.55999755859376,61.27061462402344,429500.0
2008-03-13,102.3499984741211,102.5199966430664,101.72000122070312,102.12000274658205,61.00777816772461,417500.0
2008-03-14,102.45999908447266,102.83999633789062,102.1500015258789,102.5500030517578,61.2646598815918,490900.0
2008-03-17,102.41999816894533,103.26000213623048,102.13999938964844,102.98999786376952,61.52751922607422,722200.0
2008-03-18,103.02999877929688,103.31999969482422,102.5500030517578,102.75,61.384151458740234,398200.0
2008-03-19,102.7699966430664,103.37000274658205,102.7300033569336,103.05999755859376,61.569305419921875,403300.0
2008-03-20,103.3000030517578,103.47000122070312,102.87000274658205,103.41999816894533,61.784385681152344,315600.0
2008-03-24,102.87999725341795,102.87999725341795,102.3499984741211,102.66000366210938,61.33036422729492,423000.0
2008-03-25,102.75,102.97000122070312,102.55999755859376,102.8499984741211,61.443885803222656,490500.0
2008-03-26,102.8499984741211,103.1500015258789,102.5199966430664,102.5500030517578,61.2646598815918,341300.0
2008-03-27,102.5,102.7699966430664,102.3000030517578,102.58999633789062,61.28855895996094,371300.0
2008-03-28,102.62000274658205,102.86000061035156,102.5199966430664,102.83999633789062,61.4378662109375,466000.0
2008-03-31,102.94000244140624,103.1500015258789,102.68000030517578,102.68000030517578,61.34233093261719,555900.0
2008-04-01,102.13999938964844,102.29000091552734,101.5500030517578,101.56999969482422,60.9254264831543,1209100.0
2008-04-02,101.77999877929688,101.97000122070312,101.41999816894533,101.62000274658205,60.9554443359375,499400.0
2008-04-03,101.88999938964844,102.08000183105467,101.5999984741211,101.94000244140624,61.147361755371094,480900.0
