Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,254.47999572753903,254.6000061035156,251.9499969482422,252.8500061035156,227.08741760253903,6441200.0
2019-03-08,250.8800048828125,252.4499969482422,250.33999633789065,252.33999633789065,226.62939453125,4522300.0
2019-03-11,253.0399932861328,256.1199951171875,253.02000427246097,256.0199890136719,229.93443298339844,1884200.0
2019-03-12,256.5199890136719,257.4599914550781,256.3699951171875,256.92999267578125,230.7517242431641,2271900.0
2019-03-13,257.8399963378906,259.5899963378906,257.69000244140625,258.67999267578125,232.3234100341797,1974300.0
2019-03-14,258.67999267578125,259.1199951171875,258.0400085449219,258.5899963378906,232.2425842285156,1557500.0
2019-03-15,259.0199890136719,260.57000732421875,258.8699951171875,259.8500061035156,233.3742523193359,3151200.0
2019-03-18,260.0,260.989990234375,259.7699890136719,260.7799987792969,234.20945739746097,1830000.0
2019-03-19,261.80999755859375,262.5899963378906,259.8800048828125,260.8599853515625,234.28128051757812,4061800.0
2019-03-20,260.5400085449219,261.7699890136719,258.8399963378906,259.92999267578125,233.4460601806641,3415200.0
2019-03-21,257.67999267578125,261.8599853515625,257.67999267578125,261.42999267578125,236.11489868164065,2968300.0
2019-03-22,260.07000732421875,260.6099853515625,256.3699951171875,256.4599914550781,231.62615966796875,4317400.0
2019-03-25,256.0899963378906,257.2799987792969,254.9499969482422,256.2300109863281,231.41845703125,2893600.0
2019-03-26,258.010009765625,259.1199951171875,256.7300109863281,258.0799865722656,233.0892791748047,3177600.0
2019-03-27,258.1499938964844,258.7300109863281,255.22999572753903,256.8800048828125,232.00550842285156,2714300.0
2019-03-28,257.45001220703125,258.2200012207031,256.2699890136719,257.8800048828125,232.90872192382812,1716700.0
2019-03-29,259.3399963378906,259.7200012207031,258.17999267578125,259.5400085449219,234.4079437255859,2831100.0
2019-04-01,261.4599914550781,262.7799987792969,261.19000244140625,262.5299987792969,237.10836791992188,3303900.0
2019-04-02,262.6700134277344,262.8500061035156,261.80999755859375,262.6199951171875,237.18966674804688,1512600.0
2019-04-03,263.8699951171875,264.25,262.3999938964844,263.1099853515625,237.63217163085935,1933900.0
2019-04-04,263.3699951171875,263.9599914550781,262.6700134277344,263.739990234375,238.20127868652344,1738500.0
2019-04-05,264.4200134277344,265.05999755859375,264.1199951171875,265.010009765625,239.3482360839844,1505000.0
2019-04-08,264.57000732421875,265.30999755859375,263.9100036621094,265.239990234375,239.55599975585935,1720100.0
2019-04-09,264.2200012207031,264.5400085449219,263.2900085449219,263.8299865722656,238.2824554443359,2016900.0
2019-04-10,264.25,264.8399963378906,263.8500061035156,264.739990234375,239.10443115234375,2990600.0
2019-04-11,265.239990234375,265.239990234375,264.0899963378906,264.69000244140625,239.0592498779297,1567700.0
2019-04-12,266.3299865722656,266.7699890136719,265.6300048828125,266.4800109863281,240.67591857910156,1903400.0
2019-04-15,266.57000732421875,266.6400146484375,265.4700012207031,266.29998779296875,240.51332092285156,1584500.0
2019-04-16,267.20001220703125,267.239990234375,265.8599853515625,266.489990234375,240.6849365234375,2447700.0
2019-04-17,267.5899963378906,267.6099853515625,265.3999938964844,265.8399963378906,240.0978546142578,1872400.0
2019-04-18,266.44000244140625,266.6000061035156,265.0799865722656,266.3399963378906,240.54949951171875,2788900.0
2019-04-22,265.55999755859375,266.7099914550781,265.4700012207031,266.6000061035156,240.7842712402344,1126500.0
2019-04-23,266.9599914550781,269.19000244140625,266.7099914550781,268.8999938964844,242.861572265625,2618300.0
2019-04-24,268.8900146484375,269.2099914550781,268.2300109863281,268.3699951171875,242.3828582763672,1393400.0
2019-04-25,268.2799987792969,268.8800048828125,266.9800109863281,268.2699890136719,242.2925262451172,1237400.0
2019-04-26,268.2799987792969,269.5400085449219,267.4599914550781,269.5,243.40345764160156,2172600.0
2019-04-29,269.55999755859375,270.4100036621094,269.4599914550781,269.8399963378906,243.7105712890625,1892500.0
2019-04-30,269.55999755859375,270.30999755859375,268.1099853515625,270.010009765625,243.8640899658203,2024600.0
2019-05-01,270.67999267578125,270.8699951171875,268.0,268.0400085449219,242.08482360839844,2669400.0
2019-05-02,267.8800048828125,268.79998779296875,265.92999267578125,267.510009765625,241.6062164306641,3009000.0
2019-05-03,268.9200134277344,270.32000732421875,268.70001220703125,270.04998779296875,243.9002227783203,1969000.0
2019-05-06,265.6499938964844,269.3599853515625,265.30999755859375,268.9800109863281,242.93386840820312,3966900.0
2019-05-07,266.4800109863281,267.0799865722656,262.4800109863281,264.6199951171875,238.9960021972656,4752500.0
2019-05-08,264.1400146484375,265.82000732421875,263.4700012207031,264.1000061035156,238.52638244628903,2662500.0
2019-05-09,261.94000244140625,263.8399963378906,260.20001220703125,263.2900085449219,237.79478454589844,3094800.0
2019-05-10,262.3699951171875,265.3800048828125,259.2699890136719,264.5199890136719,238.9057159423828,3131900.0
2019-05-13,259.3699951171875,260.3399963378906,257.07000732421875,258.0299987792969,233.04415893554688,5548200.0
2019-05-14,258.989990234375,261.82000732421875,258.8399963378906,260.2699890136719,235.0671539306641,4702600.0
2019-05-15,258.6300048828125,262.45001220703125,258.3999938964844,261.80999755859375,236.4580841064453,2444100.0
2019-05-16,262.4700012207031,265.6000061035156,262.45001220703125,264.2099914550781,238.625732421875,3221500.0
2019-05-17,261.8900146484375,265.0199890136719,261.8599853515625,262.6099853515625,237.18060302734375,2719500.0
2019-05-20,260.8999938964844,262.1099853515625,260.0199890136719,260.82000732421875,235.56398010253903,2762600.0
2019-05-21,262.5,263.510009765625,262.25,263.0299987792969,237.5599822998047,2760500.0
2019-05-22,262.1199951171875,263.2900085449219,261.8699951171875,262.30999755859375,236.90963745117188,3421500.0
2019-05-23,260.0799865722656,260.1000061035156,257.67999267578125,259.239990234375,234.13699340820312,3813200.0
2019-05-24,260.6000061035156,260.989990234375,259.05999755859375,259.69000244140625,234.5433807373047,1833100.0
2019-05-28,259.9599914550781,260.9599914550781,257.2900085449219,257.3599853515625,232.43898010253903,2565900.0
2019-05-29,256.1300048828125,256.5199890136719,254.1000061035156,255.58999633789065,230.84043884277344,4593500.0
2019-05-30,256.2799987792969,257.17999267578125,255.13999938964844,256.29998779296875,231.481689453125,2977200.0
2019-05-31,253.6300048828125,254.4900054931641,252.77000427246097,252.8699951171875,228.3837890625,3698600.0
2019-06-03,252.8300018310547,253.9600067138672,250.77000427246097,252.1199951171875,227.70643615722656,3825600.0
2019-06-04,254.47999572753903,257.760009765625,254.02999877929688,257.6700134277344,232.7189788818359,3536300.0
2019-06-05,259.239990234375,259.8800048828125,257.4200134277344,259.8500061035156,234.68795776367188,2646500.0
2019-06-06,260.1700134277344,262.260009765625,259.510009765625,261.5400085449219,236.2142791748047,2277500.0
2019-06-07,262.6199951171875,265.2900085449219,262.45001220703125,264.1499938964844,238.5715179443359,1877400.0
2019-06-10,265.760009765625,267.1000061035156,265.29998779296875,265.3900146484375,239.69146728515625,2845900.0
2019-06-11,267.25,267.6499938964844,264.69000244140625,265.3399963378906,239.64633178710935,1894500.0
2019-06-12,265.1199951171875,265.70001220703125,264.3599853515625,264.8399963378906,239.1947326660156,1711900.0
2019-06-13,265.82000732421875,266.3599853515625,265.1099853515625,266.0199890136719,240.2604217529297,1813700.0
2019-06-14,265.7099914550781,266.2900085449219,264.9100036621094,265.6199951171875,239.8991546630859,1203300.0
2019-06-17,265.94000244140625,266.55999755859375,265.6199951171875,265.8599853515625,240.1159210205078,1782500.0
2019-06-18,267.6499938964844,269.6600036621094,267.29998779296875,268.510009765625,242.50933837890625,2340700.0
2019-06-19,268.739990234375,269.7200012207031,267.760009765625,269.2200012207031,243.15054321289065,1684500.0
2019-06-20,271.94000244140625,272.19000244140625,269.7300109863281,271.7300109863281,245.41751098632812,3288100.0
2019-06-21,271.5299987792969,272.7900085449219,271.1700134277344,271.4100036621094,245.1285095214844,2226000.0
2019-06-24,271.5899963378906,271.9200134277344,270.8999938964844,271.05999755859375,244.81243896484375,3518400.0
2019-06-25,271.1000061035156,271.1300048828125,268.2699890136719,268.3800048828125,242.39190673828125,2287100.0
2019-06-26,269.29998779296875,269.82000732421875,268.0199890136719,268.1199951171875,242.15708923339844,2988700.0
2019-06-27,267.489990234375,268.19000244140625,267.1700134277344,267.6700134277344,243.0067901611328,2054600.0
2019-06-28,268.70001220703125,269.54998779296875,268.17999267578125,269.1499938964844,244.35047912597656,2883300.0
2019-07-01,272.4599914550781,272.6499938964844,270.29998779296875,271.44000244140625,246.4294891357422,4497900.0
2019-07-02,271.4700012207031,272.25,270.6199951171875,272.2300109863281,247.1467437744141,3040700.0
2019-07-03,272.9100036621094,274.3699951171875,272.760009765625,274.32000732421875,249.04412841796875,2335800.0
2019-07-05,273.1400146484375,274.25,271.8599853515625,273.9700012207031,248.72642517089844,3362500.0
2019-07-08,272.7900085449219,273.05999755859375,272.0299987792969,272.6000061035156,247.48263549804688,3131800.0
2019-07-09,271.3999938964844,273.2200012207031,271.3399963378906,272.94000244140625,247.7913055419922,2532900.0
2019-07-10,274.0199890136719,275.19000244140625,273.4599914550781,274.2099914550781,248.94430541992188,2853200.0
2019-07-11,274.8699951171875,275.1099853515625,273.8500061035156,274.760009765625,249.4435882568359,2249400.0
2019-07-12,275.3900146484375,276.19000244140625,275.05999755859375,276.1099853515625,250.6691741943359,2932300.0
2019-07-15,276.5299987792969,276.54998779296875,275.7099914550781,276.17999267578125,250.7327423095703,1466200.0
2019-07-16,276.1199951171875,276.2699890136719,274.989990234375,275.2799987792969,249.9156494140625,1564000.0
2019-07-17,275.2799987792969,275.3999938964844,273.4200134277344,273.4200134277344,248.22708129882812,1758100.0
2019-07-18,272.9100036621094,274.7900085449219,272.4700012207031,274.4200134277344,249.13490295410156,3461100.0
2019-07-19,275.5199890136719,275.5400085449219,272.70001220703125,272.95001220703125,247.8004608154297,2319400.0
2019-07-22,273.32000732421875,274.1099853515625,272.7900085449219,273.6099853515625,248.3995361328125,1304100.0
2019-07-23,274.7099914550781,275.5,273.8900146484375,275.489990234375,250.1063232421875,1753000.0
2019-07-24,274.7799987792969,276.7900085449219,274.6700134277344,276.760009765625,251.25930786132812,1669900.0
2019-07-25,276.4100036621094,276.4100036621094,274.67999267578125,275.4100036621094,250.03372192382812,1874200.0
2019-07-26,276.20001220703125,277.54998779296875,276.1000061035156,277.3800048828125,251.8221893310547,1796900.0
2019-07-29,277.2300109863281,277.2699890136719,276.260009765625,276.8800048828125,251.3682403564453,2925900.0
2019-07-30,275.45001220703125,276.55999755859375,275.0400085449219,276.2099914550781,250.7599945068359,1751100.0
2019-07-31,276.3900146484375,276.6099853515625,271.07000732421875,273.0799865722656,247.91839599609375,4910000.0
2019-08-01,273.2799987792969,276.2799987792969,269.94000244140625,270.7900085449219,245.83941650390625,6921000.0
2019-08-02,269.8900146484375,270.0799865722656,267.1499938964844,268.80999755859375,244.0417633056641,5310400.0
2019-08-05,264.57000732421875,264.67999267578125,258.70001220703125,260.8800048828125,236.84249877929688,7354000.0
2019-08-06,262.5299987792969,264.4700012207031,261.05999755859375,264.239990234375,239.89292907714844,4366800.0
2019-08-07,261.1600036621094,265.2300109863281,258.989990234375,264.4200134277344,240.0563507080078,4261200.0
2019-08-08,266.0,269.5899963378906,265.3999938964844,269.5799865722656,244.74087524414065,3618800.0
2019-08-09,268.7200012207031,269.2900085449219,266.0,267.70001220703125,243.03407287597656,2616300.0
2019-08-12,266.239990234375,266.7900085449219,263.57000732421875,264.55999755859375,240.18341064453125,2104500.0
2019-08-13,264.2200012207031,270.1000061035156,263.9100036621094,268.6600036621094,243.9055938720703,3402300.0
2019-08-14,264.55999755859375,265.1499938964844,260.57000732421875,260.57000732421875,236.56101989746097,4354800.0
2019-08-15,261.6199951171875,262.2699890136719,259.3399963378906,261.3900146484375,237.3054656982422,2775200.0
2019-08-16,263.07000732421875,265.67999267578125,263.0199890136719,265.2200012207031,240.7826385498047,2432700.0
2019-08-19,268.3599853515625,269.1400146484375,267.6400146484375,268.4800109863281,243.74220275878903,1430800.0
2019-08-20,267.9800109863281,268.489990234375,266.2900085449219,266.3999938964844,241.85389709472656,1865000.0
2019-08-21,268.5799865722656,268.92999267578125,267.9200134277344,268.55999755859375,243.8148193359375,2007400.0
2019-08-22,269.2799987792969,269.9100036621094,266.70001220703125,268.4599914550781,243.72398376464844,1883700.0
2019-08-23,267.19000244140625,268.8399963378906,260.3299865722656,261.57000732421875,237.46888732910156,4184200.0
2019-08-26,263.80999755859375,264.4700012207031,262.2699890136719,264.4700012207031,240.10171508789065,2260000.0
2019-08-27,265.9200134277344,266.260009765625,262.7099914550781,263.42999267578125,239.1575164794922,2490400.0
2019-08-28,262.7300109863281,265.45001220703125,262.0,265.260009765625,240.81887817382812,3124000.0
2019-08-29,267.9100036621094,269.2300109863281,266.8999938964844,268.7099914550781,243.95098876953125,3128700.0
2019-08-30,270.1499938964844,270.2099914550781,267.6600036621094,268.6000061035156,243.8511505126953,4209200.0
2019-09-03,266.8299865722656,267.79998779296875,265.67999267578125,267.1099853515625,242.49842834472656,3368500.0
2019-09-04,269.25,270.05999755859375,268.4800109863281,269.9700012207031,245.0949554443359,1486100.0
2019-09-05,272.57000732421875,274.44000244140625,272.4599914550781,273.5400085449219,248.3360290527344,1755800.0
2019-09-06,273.92999267578125,274.3900146484375,273.19000244140625,273.739990234375,248.51754760742188,1890800.0
2019-09-09,274.79998779296875,274.8299865722656,272.9599914550781,273.80999755859375,248.58111572265625,2158500.0
2019-09-10,273.1099853515625,273.8800048828125,271.8699951171875,273.8699951171875,248.6355438232422,1870400.0
2019-09-11,274.1499938964844,275.8399963378906,273.5,275.8399963378906,250.424072265625,2080300.0
2019-09-12,276.7099914550781,277.79998779296875,275.94000244140625,276.6499938964844,251.1594696044922,2433700.0
2019-09-13,277.2099914550781,277.5400085449219,276.1499938964844,276.5799865722656,251.09584045410156,2292000.0
2019-09-16,275.3800048828125,276.1000061035156,275.0400085449219,275.6700134277344,250.2696990966797,1432400.0
2019-09-17,275.4599914550781,276.4800109863281,275.3399963378906,276.4200134277344,250.9505615234375,1789200.0
2019-09-18,276.0,276.67999267578125,273.95001220703125,276.5899963378906,251.1049346923828,2028700.0
2019-09-19,277.0,277.9800109863281,276.2300109863281,276.5299987792969,251.0504608154297,2267900.0
2019-09-20,277.17999267578125,277.4100036621094,274.5,275.04998779296875,249.70689392089844,2052700.0
2019-09-23,274.5899963378906,275.8999938964844,274.3299865722656,275.239990234375,249.87933349609375,1286400.0
2019-09-24,276.30999755859375,276.67999267578125,272.05999755859375,272.9599914550781,247.80946350097656,5124900.0
