Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,81.5,82.16999816894531,81.37000274658203,82.05000305175781,74.2361068725586,157800.0
2017-03-28,81.97000122070312,82.51000213623047,81.86000061035156,82.37999725341797,74.5346450805664,103500.0
2017-03-29,82.26000213623047,82.63999938964844,82.13999938964844,82.62000274658203,74.7518081665039,193400.0
2017-03-30,82.5999984741211,82.83000183105469,82.54000091552734,82.6500015258789,74.77896118164062,294700.0
2017-03-31,82.62000274658203,82.94000244140625,82.55999755859375,82.6500015258789,74.77896118164062,159300.0
2017-04-03,82.7699966430664,82.83999633789062,82.18000030517578,82.6500015258789,74.77896118164062,529300.0
2017-04-04,82.37999725341797,82.61000061035156,82.30000305175781,82.5999984741211,74.73371124267578,205700.0
2017-04-05,82.72000122070312,83.26000213623047,82.4000015258789,82.48999786376953,74.63416290283203,196800.0
2017-04-06,82.55999755859375,82.7699966430664,82.3499984741211,82.63999938964844,74.76988983154297,110600.0
2017-04-07,82.68000030517578,82.86000061035156,82.44999694824219,82.61000061035156,74.74275207519531,102400.0
2017-04-10,82.70999908447266,82.87000274658203,82.44000244140625,82.58999633789062,74.72467041015625,183700.0
2017-04-11,82.4800033569336,82.54000091552734,81.95999908447266,82.5,74.64324951171875,127000.0
2017-04-12,82.44999694824219,82.44999694824219,82.06999969482422,82.19000244140625,74.36277770996094,286400.0
2017-04-13,82.06999969482422,82.37999725341797,81.80000305175781,81.80000305175781,74.00988006591797,186900.0
2017-04-17,81.97000122070312,82.68000030517578,81.97000122070312,82.66000366210938,74.78800201416016,142100.0
2017-04-18,82.41000366210938,82.73999786376953,82.41000366210938,82.61000061035156,74.74275207519531,1459700.0
2017-04-19,82.9000015258789,83.08000183105469,82.63999938964844,82.73999786376953,74.86038208007812,381600.0
2017-04-20,82.91000366210938,83.33999633789062,82.6500015258789,83.22000122070312,75.29466247558594,177300.0
2017-04-21,83.18000030517578,83.30000305175781,83.0199966430664,83.19999694824219,75.27656555175781,156500.0
2017-04-24,83.91999816894531,84.16000366210938,83.80000305175781,84.05000305175781,76.04560089111328,143200.0
2017-04-25,84.25,84.62000274658203,84.22000122070312,84.52999877929688,76.47991943359375,241400.0
2017-04-26,84.58999633789062,84.61000061035156,84.20999908447266,84.25,76.22655487060547,241600.0
2017-04-27,84.3499984741211,84.79000091552734,84.33999633789062,84.6500015258789,76.58849334716797,181700.0
2017-04-28,85.01000213623047,85.06999969482422,84.61000061035156,84.77999877929688,76.70610809326172,128100.0
2017-05-01,84.97000122070312,85.30999755859375,84.81999969482422,85.22000122070312,77.10421752929688,297000.0
2017-05-02,85.26000213623047,85.26000213623047,84.94000244140625,85.06999969482422,76.9684829711914,1341700.0
2017-05-03,84.97000122070312,85.0999984741211,84.63999938964844,84.83000183105469,76.7513427734375,288300.0
2017-05-04,84.94999694824219,85.04000091552734,84.69000244140625,84.97000122070312,76.87800598144531,1751200.0
2017-05-05,85.23999786376953,85.41999816894531,85.06999969482422,85.41000366210938,77.27610778808594,167100.0
2017-05-08,85.48999786376953,85.48999786376953,85.1500015258789,85.3499984741211,77.22181701660156,476400.0
2017-05-09,85.47000122070312,85.56999969482422,85.19999694824219,85.31999969482422,77.1946792602539,1369300.0
2017-05-10,85.63999938964844,85.94000244140625,85.44000244140625,85.93000030517578,77.74658203125,246300.0
2017-05-11,85.69000244140625,85.9800033569336,85.43000030517578,85.9000015258789,77.71945190429688,106300.0
2017-05-12,85.94999694824219,86.05000305175781,85.83999633789062,86.05000305175781,77.85517120361328,896700.0
2017-05-15,86.2300033569336,86.72000122070312,86.05999755859375,86.70999908447266,78.45228576660156,295200.0
2017-05-16,86.88999938964844,86.88999938964844,86.58999633789062,86.8499984741211,78.5789794921875,150800.0
2017-05-17,86.19999694824219,86.4000015258789,85.19000244140625,85.22000122070312,77.10421752929688,145300.0
2017-05-18,85.16999816894531,86.11000061035156,85.0,85.8499984741211,77.67420196533203,286000.0
2017-05-19,86.19000244140625,86.5999984741211,85.97000122070312,86.37000274658203,78.14469146728516,145300.0
2017-05-22,86.5999984741211,87.18000030517578,86.5999984741211,87.16000366210938,78.85945129394531,150900.0
2017-05-23,87.36000061035156,87.37999725341797,87.12999725341797,87.27999877929688,78.96803283691406,155100.0
2017-05-24,87.5199966430664,87.76000213623047,87.44999694824219,87.7300033569336,79.37516021728516,317200.0
2017-05-25,88.05000305175781,88.56999969482422,87.88999938964844,88.43000030517578,80.008544921875,262200.0
2017-05-26,88.45999908447266,88.56999969482422,88.25,88.56999969482422,80.1351547241211,148100.0
2017-05-30,88.5199966430664,88.80999755859375,88.51000213623047,88.7699966430664,80.31611633300781,134200.0
2017-05-31,88.98999786376953,89.05999755859375,88.48999786376953,88.81999969482422,80.3613510131836,120000.0
2017-06-01,89.0199966430664,89.44999694824219,88.73999786376953,89.44999694824219,80.9313735961914,652000.0
2017-06-02,89.47000122070312,90.12000274658205,89.30999755859375,89.91999816894531,81.35660552978516,366200.0
2017-06-05,89.98999786376953,90.16000366210938,89.72000122070312,89.76000213623047,81.21183776855469,428400.0
2017-06-06,89.54000091552734,89.8499984741211,89.43000030517578,89.54000091552734,81.01277160644531,714600.0
2017-06-07,89.81999969482422,90.16999816894533,89.7300033569336,90.08000183105467,81.50135040283203,323500.0
2017-06-08,90.25,90.5199966430664,89.88999938964844,90.37999725341795,81.77276611328125,260700.0
2017-06-09,90.69000244140624,91.04000091552734,88.62000274658203,89.45999908447266,80.94043731689453,338500.0
2017-06-12,89.05999755859375,89.23999786376953,88.37999725341797,89.16999816894531,80.67801666259766,2192200.0
2017-06-13,89.5199966430664,89.93000030517578,89.3499984741211,89.91000366210938,81.34752655029297,300000.0
2017-06-14,89.91000366210938,89.91999816894531,89.19000244140625,89.7300033569336,81.18470001220703,167000.0
2017-06-15,88.94999694824219,89.63999938964844,88.88999938964844,89.55999755859375,81.03086853027344,143600.0
2017-06-16,89.6500015258789,89.6500015258789,89.16999816894531,89.44999694824219,80.9313735961914,134700.0
2017-06-19,89.97000122070312,90.83000183105467,89.7699966430664,90.79000091552734,82.14374542236328,162500.0
2017-06-20,90.61000061035156,90.70999908447266,89.9800033569336,90.0199966430664,81.44707489013672,839900.0
2017-06-21,90.2699966430664,90.31999969482422,89.91999816894531,90.05999755859375,81.48324584960938,237400.0
2017-06-22,89.9800033569336,90.13999938964844,89.72000122070312,89.8499984741211,81.29325866699219,235700.0
2017-06-23,89.91999816894531,89.98999786376953,89.54000091552734,89.69000244140625,81.14852142333984,107600.0
2017-06-26,90.05000305175781,90.23999786376952,89.30000305175781,89.5999984741211,81.06704711914062,222700.0
2017-06-27,89.23999786376953,89.5199966430664,88.58000183105469,88.58000183105469,80.3576889038086,173400.0
2017-06-28,89.0199966430664,89.86000061035156,88.98999786376953,89.75,81.41903686523438,203600.0
2017-06-29,90.04000091552734,90.04000091552734,88.11000061035156,88.91999816894531,80.66609954833984,355700.0
2017-06-30,89.3499984741211,89.4000015258789,88.77999877929688,88.88999938964844,80.63890075683594,177800.0
2017-07-03,89.38999938964844,89.5,88.88999938964844,88.88999938964844,80.63890075683594,80000.0
2017-07-05,89.1500015258789,89.77999877929688,89.0,89.69999694824219,81.3736801147461,1277900.0
2017-07-06,89.26000213623047,89.70999908447266,88.91999816894531,89.13999938964844,80.86569213867188,430100.0
2017-07-07,89.48999786376953,90.22000122070312,89.48999786376953,90.01000213623047,81.65492248535156,228700.0
2017-07-10,89.9800033569336,90.58000183105467,89.8499984741211,90.41999816894533,82.0268783569336,655900.0
2017-07-11,90.38999938964844,90.61000061035156,89.93000030517578,90.37999725341795,81.99055480957031,447000.0
2017-07-12,90.80999755859376,91.26000213623048,90.8000030517578,91.1999969482422,82.73445892333984,249600.0
2017-07-13,91.26000213623048,91.51000213623048,91.04000091552734,91.3000030517578,82.82518768310547,216700.0
2017-07-14,91.19000244140624,91.83000183105467,90.97000122070312,91.66000366210938,83.15177917480469,1932700.0
2017-07-17,91.69000244140624,91.8000030517578,91.44000244140624,91.63999938964844,83.1336441040039,207500.0
2017-07-18,91.36000061035156,91.56999969482422,91.0199966430664,91.56999969482422,83.07012939453125,315700.0
2017-07-19,91.80999755859376,92.0500030517578,91.70999908447266,92.04000091552734,83.49647521972656,203100.0
2017-07-20,92.1500015258789,92.44000244140624,91.52999877929688,91.9499969482422,83.41483306884766,167200.0
2017-07-21,91.70999908447266,91.98999786376952,91.63999938964844,91.93000030517578,83.39669036865234,148500.0
2017-07-24,91.9000015258789,92.04000091552734,91.73999786376952,91.9800033569336,83.44207000732422,326400.0
2017-07-25,92.3499984741211,92.4800033569336,92.13999938964844,92.25,83.6869888305664,210200.0
2017-07-26,92.55999755859376,92.69000244140624,92.11000061035156,92.2699966430664,83.70513153076172,285200.0
2017-07-27,92.58999633789062,92.61000061035156,90.95999908447266,91.75,83.23340606689453,370000.0
2017-07-28,91.43000030517578,91.86000061035156,91.36000061035156,91.76000213623048,83.24246978759766,439500.0
2017-07-31,92.26000213623048,92.41999816894533,91.87000274658205,91.9800033569336,83.44207000732422,518700.0
2017-08-01,92.31999969482422,92.55999755859376,92.05999755859376,92.26000213623048,83.69607543945312,356500.0
2017-08-02,92.33999633789062,92.7300033569336,91.81999969482422,92.3000030517578,83.73236083984375,317600.0
2017-08-03,92.45999908447266,92.45999908447266,91.9800033569336,92.19000244140624,83.6325912475586,275600.0
2017-08-04,92.48999786376952,92.9000015258789,92.4800033569336,92.62999725341795,84.0317611694336,408700.0
2017-08-07,92.9800033569336,93.11000061035156,92.72000122070312,93.08999633789062,84.44902801513672,483700.0
2017-08-08,93.18000030517578,93.69000244140624,92.76000213623048,92.98999786376952,84.3582992553711,1063500.0
2017-08-09,92.69000244140624,93.06999969482422,92.3499984741211,93.0500030517578,84.4127426147461,289800.0
2017-08-10,92.66000366210938,92.6999969482422,91.29000091552734,91.3499984741211,82.87052917480469,358200.0
2017-08-11,91.55999755859376,91.68000030517578,91.19000244140624,91.43000030517578,82.9431381225586,303400.0
2017-08-14,92.27999877929688,93.04000091552734,92.27999877929688,92.93000030517578,84.30388641357422,292600.0
2017-08-15,93.36000061035156,93.45999908447266,92.80999755859376,92.9499969482422,84.32200622558594,245800.0
2017-08-16,93.3499984741211,93.41999816894533,92.77999877929688,93.0999984741211,84.45808410644531,322600.0
2017-08-17,92.86000061035156,92.87999725341795,91.29000091552734,91.3000030517578,82.82518768310547,244600.0
2017-08-18,91.1999969482422,91.9000015258789,90.94000244140624,91.29000091552734,82.81609344482422,292800.0
2017-08-21,91.3000030517578,91.3499984741211,90.66999816894533,91.1999969482422,82.73445892333984,300600.0
2017-08-22,91.62999725341795,92.68000030517578,91.62000274658205,92.5999984741211,84.00450897216797,359900.0
2017-08-23,92.45999908447266,92.45999908447266,92.0500030517578,92.16999816894533,83.61442565917969,276300.0
2017-08-24,92.58000183105467,92.58000183105467,91.8499984741211,92.05999755859376,83.51463317871094,253100.0
2017-08-25,92.47000122070312,92.62999725341795,91.98999786376952,92.0999984741211,83.55093383789062,212000.0
2017-08-28,92.37999725341795,92.37999725341795,91.97000122070312,92.16999816894533,83.61442565917969,152500.0
2017-08-29,91.94000244140624,92.36000061035156,91.37000274658205,92.1999969482422,83.64163208007812,200400.0
2017-08-30,92.31999969482422,92.94000244140624,92.12000274658205,92.81999969482422,84.20408630371094,270100.0
2017-08-31,93.27999877929688,93.41999816894533,93.0,93.33000183105467,84.66675567626953,275600.0
2017-09-01,93.56999969482422,93.73999786376952,93.5,93.56999969482422,84.88446044921875,379600.0
2017-09-05,93.18000030517578,93.18000030517578,91.9499969482422,92.4000015258789,83.82307434082031,280900.0
2017-09-06,92.8499984741211,92.87000274658205,92.30999755859376,92.68000030517578,84.07707977294922,631300.0
2017-09-07,92.8499984741211,92.8499984741211,91.9800033569336,92.16999816894533,83.61442565917969,221100.0
2017-09-08,92.01000213623048,92.4800033569336,92.01000213623048,92.20999908447266,83.6507339477539,194300.0
2017-09-11,92.9800033569336,93.41999816894533,92.9800033569336,93.37999725341795,84.71210479736328,203200.0
2017-09-12,93.63999938964844,93.93000030517578,93.51000213623048,93.83000183105467,85.12033081054688,185800.0
2017-09-13,93.6999969482422,94.01000213623048,93.58999633789062,93.9499969482422,85.22919464111328,182800.0
2017-09-14,93.86000061035156,94.16999816894533,93.75,93.81999969482422,85.11125946044922,274200.0
2017-09-15,93.83999633789062,94.29000091552734,93.66999816894533,94.29000091552734,85.53762817382812,172500.0
2017-09-18,94.58999633789062,95.12999725341795,94.58999633789062,94.91999816894533,86.10916900634766,281200.0
2017-09-19,95.11000061035156,95.27999877929688,94.80999755859376,95.13999938964844,86.3087387084961,266400.0
2017-09-20,95.25,95.25,94.62999725341795,95.12000274658205,86.29059600830078,236000.0
2017-09-21,95.25,95.25,94.5500030517578,94.8499984741211,86.04566192626953,321800.0
2017-09-22,94.62000274658205,94.93000030517578,94.5500030517578,94.88999938964844,86.08195495605469,129800.0
2017-09-25,94.7300033569336,94.7300033569336,93.58000183105467,94.0,85.27456665039062,251600.0
2017-09-26,94.29000091552734,94.29000091552734,93.58999633789062,93.76000213623048,85.29821014404297,429100.0
2017-09-27,94.5,95.2699966430664,94.3000030517578,94.98999786376952,86.41719055175781,633200.0
2017-09-28,95.12999725341795,95.12999725341795,94.61000061035156,95.08999633789062,86.50816345214844,179300.0
2017-09-29,95.29000091552734,95.72000122070312,95.08999633789062,95.68000030517578,87.04492950439453,256000.0
2017-10-02,96.01000213623048,96.12000274658205,95.6999969482422,96.06999969482422,87.39971923828125,337400.0
2017-10-03,96.44000244140624,96.4499969482422,96.11000061035156,96.37000274658205,87.67267608642578,489100.0
2017-10-04,96.33999633789062,96.47000122070312,96.06999969482422,96.4000015258789,87.69993591308594,272300.0
2017-10-05,96.79000091552734,97.0,96.4499969482422,96.98999786376952,88.2366943359375,252700.0
2017-10-06,96.9800033569336,97.08999633789062,96.81999969482422,97.08999633789062,88.32766723632812,278400.0
2017-10-09,97.3000030517578,97.3000030517578,96.75,96.97000122070312,88.21851348876953,347800.0
2017-10-10,97.25,97.29000091552734,96.72000122070312,97.1500015258789,88.38226318359375,206900.0
2017-10-11,97.27999877929688,97.27999877929688,96.86000061035156,97.27999877929688,88.50053405761719,489100.0
2017-10-12,97.3499984741211,97.36000061035156,96.9000015258789,96.98999786376952,88.2366943359375,581200.0
2017-10-13,97.26000213623048,97.30999755859376,96.77999877929688,97.1999969482422,88.42774963378906,421600.0
2017-10-16,97.41000366210938,97.73999786376952,97.38999938964844,97.73999786376952,88.91899871826172,219500.0
2017-10-17,97.91999816894533,97.91999816894533,97.68000030517578,97.77999877929688,88.9554214477539,363300.0
2017-10-18,98.08000183105467,98.22000122070312,97.7699966430664,98.02999877929688,89.18285369873047,401800.0
2017-10-19,97.91000366210938,98.36000061035156,97.33999633789062,98.33000183105467,89.45576477050781,268000.0
2017-10-20,99.08999633789062,99.4499969482422,98.9800033569336,99.3499984741211,90.38370513916016,364200.0
2017-10-23,99.6999969482422,99.6999969482422,99.0500030517578,99.13999938964844,90.1926498413086,414400.0
2017-10-24,99.38999938964844,99.8000030517578,99.3499984741211,99.70999908447266,90.71121978759766,326500.0
2017-10-25,99.68000030517578,99.68000030517578,98.4000015258789,99.11000061035156,90.16537475585938,555100.0
2017-10-26,99.08999633789062,99.58999633789062,99.08000183105467,99.29000091552734,90.32911682128906,433300.0
